business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Enterprise,Real Estate Agents,Real estate agency,Real estate agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 11404,N/A,4.8,,"GF-9, Kala Darshan Society, Waghodia Rd, near Mahavir Hospital, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2920047,73.23011029999999,ChIJG06eIRLFXzkR3eUJu8r6rtA,https://www.google.com/maps/place/?q=place_id:ChIJG06eIRLFXzkR3eUJu8r6rtA,part_110,2026-09-20 16:40:33
White House Estate & Marketing Pvt. Ltd.,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73838 60888,http://www.whitehousecity.com/,3.5,,"KALYAN COMMERCIAL COMPLEX, 201, Gotri Rd, beside HARINAGAR BRIDGE, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108638,73.1542374,ChIJA5Nt9L3IXzkR3227LgrEPWo,https://www.google.com/maps/place/?q=place_id:ChIJA5Nt9L3IXzkR3227LgrEPWo,part_110,2026-09-20 16:40:33
Shree Ashapura Properties,Real Estate Agents,Real estate consultant,Real estate consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98254 38638,http://www.shreeashapuraproperties.in/,5.0,,"Gautam Complex, 8, Eva Mall Rd, nr. Hans partyplot, Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Char Rasta, Manjalpur",22.2724567,73.1887955,ChIJG2VXwGTHXzkRGifeqW9YOOE,https://www.google.com/maps/place/?q=place_id:ChIJG2VXwGTHXzkRGifeqW9YOOE,part_110,2026-09-20 16:40:33
Vadodara Estate Broker's Association,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90165 84069,N/A,4.3,,"GF-18, S.Patel Square, Old Padra Rd, opposite Vaccine, Bhakti Nagar Society, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Bhakti Nagar Society, Bhakti Nagar, Haripura",22.3039542,73.16612889999999,ChIJQaaSGx7GXzkRcJN6eRfEQHA,https://www.google.com/maps/place/?q=place_id:ChIJQaaSGx7GXzkRcJN6eRfEQHA,part_110,2026-09-20 16:40:33
Shree Parth Property Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97374 55559,N/A,3.5,,"3, Olive Complex, above Apollo pharmacy, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328036,73.1808164,ChIJ2RAEXc3IXzkRWB2xB9G_Xvc,https://www.google.com/maps/place/?q=place_id:ChIJ2RAEXc3IXzkRWB2xB9G_Xvc,part_110,2026-09-20 16:40:33
Shriji Estate,Real Estate Agents,Real estate agency,Real estate agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99989 78502,N/A,1.5,,"shop No - 36 Parth Housing Complex, Akota Garden Char Rasta, Opp Vihar Society, BPC Road, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2921712,73.1706293,ChIJsQEiVAPGXzkRXCGu6HGg9N4,https://www.google.com/maps/place/?q=place_id:ChIJsQEiVAPGXzkRXCGu6HGg9N4,part_110,2026-09-20 16:40:33
Meldi Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99047 31000,http://www.meldiproperties.com/,5.0,,"CELEBRATION CITY CENTER, B 206, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236952,72.4721982,ChIJBWOWQMubXjkRBTZxyYMOYgo,https://www.google.com/maps/place/?q=place_id:ChIJBWOWQMubXjkRBTZxyYMOYgo,part_110,2026-09-20 16:40:33
PRATHAM AGENCY,Real Estate Agents,Farm,Farm,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3P2X+3P9, Kandva, Gujarat 391150",391152,22.0501629,73.7493576,ChIJ20P0ZAAXYDkR7gyywe-LwT0,https://www.google.com/maps/place/?q=place_id:ChIJ20P0ZAAXYDkR7gyywe-LwT0,part_110,2026-09-20 16:40:33
𝗥𝗮𝘀𝗵𝗲𝗲 𝗥𝗲𝗮𝗹𝘁𝘆 -Commercial Real Estate Agency |Real Estate Consultant |Property Management Company in Vadodara,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 46996,http://www.rasheerealty.com/,4.9,,"228, Excelus, Vasna Bhayli Road, Gotri - Vasna Rd, near to Shakti Greens Party Plot, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2916992,73.1351632,ChIJwZxSpbrIXzkRXUs97dQvBEQ,https://www.google.com/maps/place/?q=place_id:ChIJwZxSpbrIXzkRXUs97dQvBEQ,part_110,2026-09-20 16:40:33
LABH PROPERTY,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate consultant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83472 48111,N/A,4.5,,"Iscon Heights, LABH CORPORATE HOUSE, SF-207, KRISIL TOWER, Besides, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315318599999998,73.1427645,ChIJf0K1ZIvIXzkR6-6TQopGjnA,https://www.google.com/maps/place/?q=place_id:ChIJf0K1ZIvIXzkR6-6TQopGjnA,part_110,2026-09-20 16:40:33
Sunfin Realty Pvt.Ltd,Real Estate Agents,Real estate agency,Real estate agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75673 11777,http://www.barodarealty.com/,4.4,,"4th floor, Dwarkesh Complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103508,73.16669019999999,ChIJ1diTgaXFXzkRhBfRrdgmNq8,https://www.google.com/maps/place/?q=place_id:ChIJ1diTgaXFXzkRhBfRrdgmNq8,part_110,2026-09-20 16:40:33
