business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navrachana Sports Academy Football Field,Sports Academy and Turf Ground,Playground,Playground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,,"E-45, Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3387425,73.1893901,ChIJlTK3vy7PXzkRimUgwxuxEBw,https://www.google.com/maps/place/?q=place_id:ChIJlTK3vy7PXzkRimUgwxuxEBw,part_110,2026-09-20 16:40:27
Sangramsinh Gaekwad Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97250 07934,http://www.facebook.com/sgsabaroda,4.5,,"75WP+429, Laxmi Vilas Palace Compound, behind Navlakhi Grounds, Vadodara, Gujarat 390001",Moti Baug,22.2952905,73.1851136,ChIJCS2HX_7FXzkREaoumUiisho,https://www.google.com/maps/place/?q=place_id:ChIJCS2HX_7FXzkREaoumUiisho,part_110,2026-09-20 16:40:27
TITANS TURF 2.0,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93131 81182,N/A,4.2,,"Nr Solaris 2, Bh BAPS mandir, Station Rd, TP 5, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, TP 5, Bhayli",22.2765548,73.12520169999999,ChIJWVrrc5DHXzkR3AnZQiyfR7M,https://www.google.com/maps/place/?q=place_id:ChIJWVrrc5DHXzkR3AnZQiyfR7M,part_110,2026-09-20 16:40:27
RMS CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90993 00115,http://www.rmscampus.in/,4.8,,"opp Hanumanpura , Ajwa-Nimeta, Road, Bakrol, Vadodara, Gujarat 390019",391152,22.324181,73.2779615,ChIJ8T93w0PRXzkRB4CPPJbVpoM,https://www.google.com/maps/place/?q=place_id:ChIJ8T93w0PRXzkRB4CPPJbVpoM,part_110,2026-09-20 16:40:27
Maharaja Sayaji Rao University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 278 8814,N/A,4.4,,"857M+9XC M.S.N Campus, Professor Chandravadan Mehta Marg, D.N Hall Campus, Maharaja Sayajirao University, Pratapgunj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Pratapgunj",22.313445299999998,73.184884,ChIJY7wGAU3PXzkRMdjTH92HJnU,https://www.google.com/maps/place/?q=place_id:ChIJY7wGAU3PXzkRMdjTH92HJnU,part_110,2026-09-20 16:40:27
Marg School of Cricket - Dena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74909 71122,N/A,5.0,,"Harni-Virod Rd, Dena, Gujarat 390022",391152,22.3700553,73.21901869999999,ChIJ6RoOFmPPXzkRm0sKcmAsvVM,https://www.google.com/maps/place/?q=place_id:ChIJ6RoOFmPPXzkRm0sKcmAsvVM,part_110,2026-09-20 16:40:27
P & T Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"86M6+4QX, BSNL Colony, Karelibagh, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.332870099999997,73.2119888,ChIJjU7QMxHPXzkR15XcjndjuMI,https://www.google.com/maps/place/?q=place_id:ChIJjU7QMxHPXzkR15XcjndjuMI,part_110,2026-09-20 16:40:27
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99790 89375,N/A,4.5,,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_110,2026-09-20 16:40:27
ONGC Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"76F4+3WJ, Makarpura Rd, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.272723,73.2072711,ChIJD31bNb_FXzkRZZogcx_0Fhk,https://www.google.com/maps/place/?q=place_id:ChIJD31bNb_FXzkRZZogcx_0Fhk,part_110,2026-09-20 16:40:27
VIBRANT CRICKET CLUB,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94260 66599,http://vibrantcricketclub.com/?utm_source=gmb&utm_medium=referral,4.8,,"GIDC Rd, near LUCKY RESTAURANT JUPITER, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2549434,73.1933221,ChIJFwHP1RPFXzkRAlJXebILSBw,https://www.google.com/maps/place/?q=place_id:ChIJFwHP1RPFXzkRAlJXebILSBw,part_110,2026-09-20 16:40:27
Motibaug Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.6,758.0,"75QV+85M, near Vadodara, kothar, Moti Baug, kothar, Vadodara, Gujarat 390001","kothar, Moti Baug",22.289789,73.1900897,ChIJd2NHFPvFXzkRrznQhSqg19s,https://www.google.com/maps/place/?q=place_id:ChIJd2NHFPvFXzkRrznQhSqg19s,part_110,2026-09-20 16:40:28
"SRPF Cricket Ground. Rajmahal Road, Lalbaug.",Sports Academy and Turf Ground,Cricket ground,Cricket ground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,392.0,"75MX+JGJ, Lalbaug, Manjalpur, Vadodara, Gujarat 390001","Lalbaug, Manjalpur",22.2840964,73.19875569999999,ChIJAf4duu7FXzkRrSKw1N88n_c,https://www.google.com/maps/place/?q=place_id:ChIJAf4duu7FXzkRrSKw1N88n_c,part_110,2026-09-20 16:40:28
77 Sports Arena,Sports Academy and Turf Ground,Playground,Playground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92271 27770,N/A,4.6,75.0,"Sports Arena, 77, near Ashoka Apartment, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.276586899999998,73.12356559999999,ChIJQSsKJwDJXzkRfBI7HnV39Bc,https://www.google.com/maps/place/?q=place_id:ChIJQSsKJwDJXzkRfBI7HnV39Bc,part_110,2026-09-20 16:40:28
Players Turf,Sports Academy and Turf Ground,Playground,Playground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82000 95913,N/A,4.7,15.0,"B/S, Kasper Woods, Players Turf, New Alkapuri, Laxmipura, Vadodara, Gujarat 391330","New Alkapuri, Laxmipura",22.335849,73.12333,ChIJh1Aq3snJXzkRmK8nrwsj0_k,https://www.google.com/maps/place/?q=place_id:ChIJh1Aq3snJXzkRmK8nrwsj0_k,part_110,2026-09-20 16:40:29
Turf 7,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88493 36594,N/A,4.1,9.0,"Golden Chowkdi, NH-8, opp. RTO Darjipura, Vadodara, Gujarat 390022",Harni,22.3458005,73.2409153,ChIJnd9lToPPXzkRCISPPrUNxhk,https://www.google.com/maps/place/?q=place_id:ChIJnd9lToPPXzkRCISPPrUNxhk,part_110,2026-09-20 16:40:29
