business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_110,2026-09-20 16:41:49
BLUETECH WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,Water purification company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90998 92756,http://www.bluetechwaterpurifiers.com/,3.8,,"105 7 X CORIDOR, Motilal vinbag, near Soneri Mahal, Old Town, Bharuch, Gujarat 392001",Old Town,21.698245099999998,72.98804609999999,ChIJdds_yzcn4DsR8_RleNnBs4I,https://www.google.com/maps/place/?q=place_id:ChIJdds_yzcn4DsR8_RleNnBs4I,part_110,2026-09-20 16:41:49
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97031 21574,N/A,4.8,,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_110,2026-09-20 16:41:49
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_110,2026-09-20 16:41:50
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_110,2026-09-20 16:41:50
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_110,2026-09-20 16:41:50
Aditya Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Repair service, Water Filter Supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98254 46329,N/A,4.3,18.0,"Shope no-.2, Palak Complex, Ramji Mandir Rd, opp. Punit Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0029766,72.6075315,ChIJjzEut9qFXjkR04zv-SzcJqc,https://www.google.com/maps/place/?q=place_id:ChIJjzEut9qFXjkR04zv-SzcJqc,part_110,2026-09-20 16:41:50
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93810 83167,N/A,5.0,113.0,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_110,2026-09-20 16:41:50
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,55.0,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_110,2026-09-20 16:41:50
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_110,2026-09-20 16:41:50
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_110,2026-09-20 16:41:50
Water Is Life Enterprise,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Filtration plant, Water Filter Supplier, Water purification company, Water works",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98257 25804,https://www.waterislifeenterprise.co.in/,4.8,,"part 2, SLM MILL compound, railway station, 168 Raghuveer estate, opp. vatva, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9594047,72.6282911,ChIJY5MsUsmIXjkRPctmoztzKFY,https://www.google.com/maps/place/?q=place_id:ChIJY5MsUsmIXjkRPctmoztzKFY,part_110,2026-09-20 16:41:51
Water is Life Enterprise,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics Accessories Wholesaler, Electronics store, Manufacturer, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98257 25804,https://www.waterislifeenterprise.co.in/,3.3,,"9, Mahakali Complex, Kharawala Factory Compound, Vatva Road,, Ashram Road, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Paras Nagar, Isanpur",22.9692,72.60686,ChIJzT2j2faFXjkRkHToKrKKi9M,https://www.google.com/maps/place/?q=place_id:ChIJzT2j2faFXjkRkHToKrKKi9M,part_110,2026-09-20 16:41:51
Xpert Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90998 26777,N/A,4.8,,"shed no 2B plot no 4, vijay estate, behind :raj granite, opp. Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.091842099999997,72.5398368,ChIJ11jIuiSDXjkRpJ5RMFenna0,https://www.google.com/maps/place/?q=place_id:ChIJ11jIuiSDXjkRpJ5RMFenna0,part_110,2026-09-20 16:41:51
Yash Water World,RO Water Purifier Sales and Service,Water purification company,Water purification company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79902 53260,https://yashwaterworld.in/,4.0,,"Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012273999999998,72.513677,ChIJlYBOnQ6bXjkR-s5OwxB-AFs,https://www.google.com/maps/place/?q=place_id:ChIJlYBOnQ6bXjkR-s5OwxB-AFs,part_110,2026-09-20 16:41:51
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80004 11759,N/A,5.0,,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_110,2026-09-20 16:41:51
Tattva Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95583 14111,https://www.tattvatech.in/,4.9,,"FF/08, A-Square, KAVERI SANGAM, Cross Road, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",391156,23.0510397,72.47884479999999,ChIJM9aI6YWdXjkRnyXNi7CNG4c,https://www.google.com/maps/place/?q=place_id:ChIJM9aI6YWdXjkRnyXNi7CNG4c,part_110,2026-09-20 16:41:51
Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99743 22461,http://www.eurekaforbes.com/,4.2,,"12, Second Floor, Ashram Rd, near Old RBI, Mill Officer's Colony, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Usmanpura",23.0433569,72.5700507,ChIJ2YRpElmFXjkRRQcmvKG6N9A,https://www.google.com/maps/place/?q=place_id:ChIJ2YRpElmFXjkRRQcmvKG6N9A,part_110,2026-09-20 16:41:51
Dharmik RO SALES AND SERVICES,RO Water Purifier Sales and Service,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99256 07461,N/A,5.0,,"Parth complex, Kanjari Road, next to icic bank atm, Jay Yogeshwar Society, Lakulish Nagar, Uma Society, Halol, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Uma Society",22.507832,73.4616126,ChIJSWJ8ezbVXzkRGxNfATRIjso,https://www.google.com/maps/place/?q=place_id:ChIJSWJ8ezbVXzkRGxNfATRIjso,part_110,2026-09-20 16:41:51
Pure Crystal Water Treatment,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99798 68056,https://vyaparapp.in/store/purecrystalro,4.9,,"Gujarat Housing Board, Sarvoday Nagar, B/h, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Sarvoday Nagar, B/h, Khokhra",23.0022293,72.6215699,ChIJM4LbeEmHXjkRfHXJKQl8Ajc,https://www.google.com/maps/place/?q=place_id:ChIJM4LbeEmHXjkRfHXJKQl8Ajc,part_110,2026-09-20 16:41:51
Swati Water Purification,RO Water Purifier Sales and Service,Sewage treatment plant,"Sewage treatment plant, Water Filter Supplier, Water treatment plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98251 83643,https://swatiwaterpurification.com/,4.6,,"No. 205, Sundaram Arcade, Science City Rd, opposite Shukan Mall, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJy9lSl7OcXjkRXbhdJmXgWW0,https://www.google.com/maps/place/?q=place_id:ChIJy9lSl7OcXjkRXbhdJmXgWW0,part_110,2026-09-20 16:41:51
