business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dD INSTITUTE,Tuition Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76218 56258,N/A,4.9,,"Vraj Vihar complex, 2nd floor 201.opp Arya Kanya Vidhyalay, near Hiravanti chamber, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJ1ap0bEPPXzkR07Wlk4rreH8,https://www.google.com/maps/place/?q=place_id:ChIJ1ap0bEPPXzkR07Wlk4rreH8,part_110,2026-09-20 16:40:26
HAPPY CHILDREN LEARNING CENTRE,Tuition Center,Education center,Education center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98245 08464,N/A,4.9,,"3rd Floor, Kashidham Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3207931,73.19747799999999,ChIJRUXg4eTPXzkRI3WsPs_ad3M,https://www.google.com/maps/place/?q=place_id:ChIJRUXg4eTPXzkRI3WsPs_ad3M,part_110,2026-09-20 16:40:26
SHREEJI CLASSES || Best Classes | Best for bcom| M.S.U!!Competitive Class | Commerce And Science Class In Waghodia,Tuition Center,Educational institution,Educational institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90671 10220,https://www.instagram.com/shreeji_classes?igsh=MXNmdWpzd3VpM2d3NQ%3D%3D&utm_source=qr,5.0,,"FIRST FLOOR 24 to 36,VRAJ VENU RESI CUM COMPLEX,GURUKUL CHAR RASTA, ROAD, Waghodia Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2872626,73.2346199,ChIJ02DukBPFXzkROogVOFocLBo,https://www.google.com/maps/place/?q=place_id:ChIJ02DukBPFXzkROogVOFocLBo,part_110,2026-09-20 16:40:26
Wisdom Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95861 12376,http://thewisdomacademy.co.in/,5.0,72.0,"FF-14, Parnvilla Shops, Dabhoi - Waghodia Ring Rd, near Hotel Shivay, opp. Swaminarayan Gurukul, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.289208199999997,73.235013,ChIJZxh92HXFXzkRyrMZ1FIddDM,https://www.google.com/maps/place/?q=place_id:ChIJZxh92HXFXzkRyrMZ1FIddDM,part_110,2026-09-20 16:40:26
Tuition classes,Tuition Center,Education center,Education center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Racecourse soc, B/29, opp. Rameshwar temple, St Colony, Subhanpura, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3154953,73.16153709999999,ChIJ6Qgov-XJXzkRvAePRYSYrEY,https://www.google.com/maps/place/?q=place_id:ChIJ6Qgov-XJXzkRvAePRYSYrEY,part_110,2026-09-20 16:40:26
Guru Personal Tution Classes,Tuition Center,Educational institution,Educational institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81408 06319,N/A,4.9,120.0,"310-311-312; Red coral, Nr Gada Circle, Harni Rd, Vadodara, Gujarat 390022",Karelibagh,22.341393,73.21874,ChIJIwqnKBLPXzkRI1GWe1JIuuA,https://www.google.com/maps/place/?q=place_id:ChIJIwqnKBLPXzkRI1GWe1JIuuA,part_110,2026-09-20 16:40:27
APEX EDUCATION,Tuition Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90333 44275,N/A,5.0,104.0,"3RD FLOOR OFFICE NUMBER 4, PHONIX RESICOM, Waghodia Rd, near VAIKUNTH CROSSING, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2984486,73.2484942,ChIJI7ZVMuTFXzkRmGbw-o210Wo,https://www.google.com/maps/place/?q=place_id:ChIJI7ZVMuTFXzkRmGbw-o210Wo,part_110,2026-09-20 16:40:27
Usha Personal Classes - Best CBSE | GSEB | ICSE | IGCSE | IB Personal Classes in Alkapuri Vadodara,Tuition Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99790 40490,https://www.facebook.com/UshaCoachingClasses/,5.0,27.0,"303/15, near Nutan Club, opposite Maruti Courier, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.315176299999997,73.1711504,ChIJk3DpsbDIXzkRIGcamfHThZg,https://www.google.com/maps/place/?q=place_id:ChIJk3DpsbDIXzkRIGcamfHThZg,part_110,2026-09-20 16:40:27
BRIGHT VISION ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6548 6693,https://www.thebrightvisionacademy.in/,5.0,5.0,"FF-3, Landmark prime, Vasna - Bhayli Main Rd, nr. earth artica, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2945784,73.1403861,ChIJB5bR-7nJXzkRZAiBx-bJugU,https://www.google.com/maps/place/?q=place_id:ChIJB5bR-7nJXzkRZAiBx-bJugU,part_110,2026-09-20 16:40:27
TUITION CLASS,Tuition Center,Education center,"Education center, Private Tutor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"75CQ+MVR, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2717363,73.1896397,ChIJPyLj4bbFXzkRds_XHAIMMDo,https://www.google.com/maps/place/?q=place_id:ChIJPyLj4bbFXzkRds_XHAIMMDo,part_110,2026-09-20 16:40:27
