business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
zer primary school,School,Elementary school,Elementary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2VH8+R86, Kandha, Gujarat 391152",391152,22.0295484,73.8657743,ChIJLfKFSRM9YDkRs38ruo79gKQ,https://www.google.com/maps/place/?q=place_id:ChIJLfKFSRM9YDkRs38ruo79gKQ,part_110,2026-09-20 16:40:25
Primary School Gajalavant,School,Government School,Government School,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3WQ5+327, Kavant - Nasvadi Rd, Sindhadiya, Gujarat 391152",391152,22.087671,73.9075422,ChIJsWZanCM8YDkRyUcjpOGf3oI,https://www.google.com/maps/place/?q=place_id:ChIJsWZanCM8YDkRyUcjpOGf3oI,part_110,2026-09-20 16:40:25
"Eaklavy Model Residential School - Naswadi, Kesarpura",School,Educational institution,Educational institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://emrsnaswadi.org.in/,5.0,6.0,"4R36+65, Vadivada, Gujarat 391140",391152,22.1029813,73.8103983,ChIJcYNndC0VYDkRk5xXw97GnEc,https://www.google.com/maps/place/?q=place_id:ChIJcYNndC0VYDkRk5xXw97GnEc,part_110,2026-09-20 16:40:25
Haripura,School,Primary school,Primary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3R4H+HF3, Sodhaliya, Gujarat 391152",391152,22.0563862,73.8286771,ChIJy19xSAoXYDkRoVWPXIFxn5c,https://www.google.com/maps/place/?q=place_id:ChIJy19xSAoXYDkRoVWPXIFxn5c,part_110,2026-09-20 16:40:25
Primary school Mordiya,School,Elementary school,Elementary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3Q2V+52Q, Moradiya, Kolamba, Gujarat 391152",391152,22.0504739,73.79259689999999,ChIJheQmMQEXYDkRTK0hPF2EL90,https://www.google.com/maps/place/?q=place_id:ChIJheQmMQEXYDkRTK0hPF2EL90,part_110,2026-09-20 16:40:25
RAJBAR AADATIYA PRA SCHOOL,School,Primary school,Primary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2XV8+6M9, Unnamed Road, Chhalvant, Usela, Gujarat 391170",391152,22.043038,73.9667343,ChIJ1eRVr4w7YDkRQXWnqmpFDBM,https://www.google.com/maps/place/?q=place_id:ChIJ1eRVr4w7YDkRQXWnqmpFDBM,part_110,2026-09-20 16:40:25
Podar International School Vadodara (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63664 37894,https://www.podareducation.org/school/vadodara/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_vadodara_cbse,4.5,985.0,"Taluka - Waghodia, R.S.No 26, Sikandarpur, Near Madhavnagar, Ajwa Road, Dist, Vadodara, Gujarat 390019",391152,22.3380209,73.2716575,ChIJjVhU3NzPXzkRvOFAL0CIkrg,https://www.google.com/maps/place/?q=place_id:ChIJjVhU3NzPXzkRvOFAL0CIkrg,part_110,2026-09-20 16:40:25
"Government Primary School, Kalkoch",School,Government School,Government School,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3V7F+CRC, Khichadiya, Gujarat 391152",391152,22.063550799999998,73.87452859999999,ChIJj3X2K7o9YDkRo09xtsYXDaY,https://www.google.com/maps/place/?q=place_id:ChIJj3X2K7o9YDkRo09xtsYXDaY,part_110,2026-09-20 16:40:25
Primary School Muglavant,School,Primary school,Primary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"4WM5+M66, GJ SH 162, Lalpur, Gujarat 391152",391152,22.1341514,73.9080239,ChIJS601i-Y-YDkRqZDG_8lHCEw,https://www.google.com/maps/place/?q=place_id:ChIJS601i-Y-YDkRqZDG_8lHCEw,part_110,2026-09-20 16:40:25
Usela praimary school,School,Elementary school,Elementary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95748 16761,N/A,,,"3X42+R93, Vankaner, Gujarat 391152",391152,22.057015699999997,73.9509157,ChIJu_u_3307YDkR1lVGySidkcc,https://www.google.com/maps/place/?q=place_id:ChIJu_u_3307YDkR1lVGySidkcc,part_110,2026-09-20 16:40:25
"VIBGYOR High School Padra Road, Vadodara",School,Educational institution,"Educational institution, CBSE School, High school, ICSE School",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 260 7600,https://www.vibgyorhigh.com/school/vadodara/cambridge/padra-road?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,4.6,,"Railway Station, Padra Road, opp. Banco Product, B/H, Bhayli, Vadodara, Gujarat 391410","B/H, Bhayli",22.2676618,73.1322996,ChIJ8_w8BrXHXzkRcYMau8k1zPo,https://www.google.com/maps/place/?q=place_id:ChIJ8_w8BrXHXzkRcYMau8k1zPo,part_110,2026-09-20 16:40:26
"Billabong High International ICSE School in Vadsar, Vadodara",School,Educational institution,"Educational institution, Education center, Elementary school, High school, Higher secondary school, ICSE School, Kindergarten School, Middle school, Nursery school, Preschool",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6983 2157,https://www.billabonghighschool.com/icse-school-vadsar-vadodara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,,"Kalali Vadsar, Ring Rd, Royal Acres, Near, Vadodara, Gujarat 390010","Royal Acres, Near, Kalali",22.2626146,73.17342359999999,ChIJm6--YXrGXzkRM_MHPYIRCNc,https://www.google.com/maps/place/?q=place_id:ChIJm6--YXrGXzkRM_MHPYIRCNc,part_110,2026-09-20 16:40:26
Gujarat Public School & Hostel - Atladara,School,CBSE School,"CBSE School, High school, Higher secondary school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96879 96677,http://www.gujaratpublicschool.in/,,,"Nr. Kalali Railway Crossing, off Old Padra Road, Atladara, Vadodara, Gujarat 390007",Atladara,22.2771761,73.1624269,ChIJVVVVVTnGXzkREv_7OWjNTco,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTnGXzkREv_7OWjNTco,part_110,2026-09-20 16:40:26
Podar World School,School,CBSE School,"CBSE School, Education center, High school, Middle school, Primary school, School",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97371 33999,http://www.podar.org/vadodara2/,,,"New Sama Canal Rd, Opp. Vrindalaya Residency, New Sama, Vadodara, Gujarat 390024",New Sama,22.3535097,73.1855216,ChIJEw1q5NLOXzkRYobg_Vmlr8Y,https://www.google.com/maps/place/?q=place_id:ChIJEw1q5NLOXzkRYobg_Vmlr8Y,part_110,2026-09-20 16:40:26
Nalanda International School - English Medium ICSE School in Vadodara,School,ICSE School,"ICSE School, International school, Primary school, Senior high school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78746 61212,https://www.nalandaschool.org/,,,"Sevasi-Mahapura Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3131961,73.1042527,ChIJpwHk9D3IXzkR9ePBaO-fbLY,https://www.google.com/maps/place/?q=place_id:ChIJpwHk9D3IXzkR9ePBaO-fbLY,part_110,2026-09-20 16:40:26
Navrachana International School (NISV) - CBSE,School,International school,International school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94275 06581,https://nisvcbse.in/,,,"Vasna Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294108899999998,73.1211685,ChIJqQppn3fIXzkR_XXec_WzAmY,https://www.google.com/maps/place/?q=place_id:ChIJqQppn3fIXzkR_XXec_WzAmY,part_110,2026-09-20 16:40:26
Global Discovery School - Best CBSE School in Vadodara - Preschool in Vadodara - International School in Vadodara,School,CBSE School,"CBSE School, Elementary school, Preschool",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99789 74248,http://discoveryschools.in/index.php/admissions/admission-form,,,"Block No 112, Ampad, Sevasi, Bhimpura Cross Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.315017599999997,73.0947571,ChIJ36wkNIrIXzkRXiwGlig06Kk,https://www.google.com/maps/place/?q=place_id:ChIJ36wkNIrIXzkRXiwGlig06Kk,part_110,2026-09-20 16:40:26
Navrachana School Sama,School,CBSE School,"CBSE School, School",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 279 1643,http://www.navrachana.org/,,,"Sama Rd, near GIPCL Circle, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Sahkar Nagar 4, New Sama",22.3367804,73.1908605,ChIJ-7-OUy7PXzkR-rOgd13eEJo,https://www.google.com/maps/place/?q=place_id:ChIJ-7-OUy7PXzkR-rOgd13eEJo,part_110,2026-09-20 16:40:26
American School of Baroda,School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, Senior high school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 56693,http://www.asobaroda.org/,,,"Ajwa- Nimeta, Road, opp. Sayaji Park Society, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.326199,73.261513,ChIJq6qq2kvQXzkR_9wT-P6Gz2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kvQXzkR_9wT-P6Gz2Q,part_110,2026-09-20 16:40:26
Delhi Public School Harni,School,CBSE School,"CBSE School, School",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 09860,http://dpsharni.in/,,,"9638+M4P, Campus, Near motnath temple, Harni-Virod Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3520802,73.2156265,ChIJbWGQvATPXzkR_pnOIxSpNY0,https://www.google.com/maps/place/?q=place_id:ChIJbWGQvATPXzkR_pnOIxSpNY0,part_110,2026-09-20 16:40:26
Bright Day School CBSE Unit harni,School,CBSE School,"CBSE School, Education center, School",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 55186,https://www.thebrightschool.com/cbse-harni.html,,,"Shri Jayendra Shah Marg, near Gada Circle, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3427692,73.2168717,ChIJKdgooLDPXzkRDpewnNiFsGA,https://www.google.com/maps/place/?q=place_id:ChIJKdgooLDPXzkRDpewnNiFsGA,part_110,2026-09-20 16:40:26
MauryanHigh School,School,CBSE School,"CBSE School, English language school, Higher secondary school, Preschool, Primary school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 95360,N/A,,,"Mauryan Campus, Sigma Group of Institutes, Ajwa-Nimeta Road, Bakrol, Vadodara, Gujarat 390019",391152,22.3242203,73.2794653,ChIJeX3uCxzQXzkRNt4LNLGzNjA,https://www.google.com/maps/place/?q=place_id:ChIJeX3uCxzQXzkRNt4LNLGzNjA,part_110,2026-09-20 16:40:26
The New Era Senior Secondary School,School,CBSE School,"CBSE School, School",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 278 4597,http://www.neweraschool.com/,,,"007, Near Arpan Complex, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.334452499999998,73.1823467,ChIJt9zDTC3PXzkRo_bd79PP348,https://www.google.com/maps/place/?q=place_id:ChIJt9zDTC3PXzkRo_bd79PP348,part_110,2026-09-20 16:40:26
Delhi Public School Vadodara,School,CBSE School,"CBSE School, School",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78618 79371,http://www.dpsvadodara.com/,,,"TRANSPEK, Vadsar - Vishwamitri Rd, Kalali, Vadodara, Gujarat 390010",Kalali,22.2674982,73.16558719999999,ChIJAQAAAKTPXzkRCOuJI4ZUtN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKTPXzkRCOuJI4ZUtN4,part_110,2026-09-20 16:40:26
Reliance English Medium School,School,English language school,English language school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 669 3960,https://www.rfs.edu.in/rsem-vadodara/,4.3,,"942V+3J6, Karadiya, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Karadiya",22.3501562,73.1440179,ChIJez3QBgXJXzkRgIMVOgLsDQc,https://www.google.com/maps/place/?q=place_id:ChIJez3QBgXJXzkRgIMVOgLsDQc,part_110,2026-09-20 16:40:26
"Photon School I Foundation JEE, NEET, NDA - Science Concept School",School,Secondary school,"Secondary school, High school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99798 93378,https://photonschool.in/,,,"Sapna Hall, Opp ONGC main gate, Near Baroda Dairy Circle, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2744058,73.2041926,ChIJCbdi36zFXzkRBGz375dyzfE,https://www.google.com/maps/place/?q=place_id:ChIJCbdi36zFXzkRBGz375dyzfE,part_110,2026-09-20 16:40:26
Bharatiya Vidya Bhavan's Vallabhram Mehta Public School,School,Public educational institution,"Public educational institution, School",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 263 5032,http://www.bhavansbaroda.org/,,,"Makarpura Road, Teen Rasta, Tarsali, Gujarat 390009",Tarsali,22.2689846,73.2050747,ChIJ_____zjEXzkRNNEtg3qjg5k,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRNNEtg3qjg5k,part_110,2026-09-20 16:40:26
Navgam Narmada(Navi) Vasahat Primary School,School,Elementary school,Elementary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2RJ9+RXP, Navagam, Gujarat 391152",391152,22.0320826,73.81995289999999,ChIJra-L30cXYDkRHD6p9h-k6sg,https://www.google.com/maps/place/?q=place_id:ChIJra-L30cXYDkRHD6p9h-k6sg,part_110,2026-09-20 16:40:27
Govt Sec School Vankla,School,Government School,Government School,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96380 52983,N/A,,,"3W38+C5F, Vankla, Gujarat 391152",391152,22.053551,73.9154069,ChIJVVVVVWA8YDkRJvKOyAIlCVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWA8YDkRJvKOyAIlCVg,part_110,2026-09-20 16:40:27
Ranipura Prathamik Shala,School,School center,School center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.0,,"2R7H+82Q, Ranipura, Navagam, Gujarat 391152",391152,22.0133498,73.8275963,ChIJVdsmDpUXYDkRoa11mus_zqQ,https://www.google.com/maps/place/?q=place_id:ChIJVdsmDpUXYDkRoa11mus_zqQ,part_110,2026-09-20 16:40:27
Primary School Mandvada,School,Government School,Government School,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"4WF7+4FJ, GJ SH 162, Sodhvad, Gujarat 391170",391152,22.1228439,73.9136338,ChIJOyOxNMA-YDkRVq_OlbFE9e0,https://www.google.com/maps/place/?q=place_id:ChIJOyOxNMA-YDkRVq_OlbFE9e0,part_110,2026-09-20 16:40:27
Navgam Primary School,School,Primary school,Primary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94270 62079,N/A,,,"2RHF+R64, Navagam, Gujarat 391152",391152,22.029512399999998,73.8230674,ChIJNeTdG8YXYDkRpNN0S3gcNjw,https://www.google.com/maps/place/?q=place_id:ChIJNeTdG8YXYDkRpNN0S3gcNjw,part_110,2026-09-20 16:40:27
