business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CIVIL IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98986 05559,http://www.civilias.com/,4.9,126.0,"Petrol Pump, 11 , Ground Floor Wing A , Blue Diamond Complex Landmark :, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJnXZwbr3PXzkR42hG0lirQ4w,https://www.google.com/maps/place/?q=place_id:ChIJnXZwbr3PXzkR42hG0lirQ4w,part_110,2026-09-20 16:40:26
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92223 33999,https://reliableacademy.com/,4.7,1181.0,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_110,2026-09-20 16:40:26
Delhi Institute for Civil services (Gandhinagar),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97238 32444,https://dics.co/upsc-ias-ips-coaching-in-gandhinagar.php,4.9,316.0,"A-306, The Landmark, Kudasan-Por Rd, opp. Spicy Street, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1761859,72.6289839,ChIJzWvj5MsrXDkRBDvx2W9d0jc,https://www.google.com/maps/place/?q=place_id:ChIJzWvj5MsrXDkRBDvx2W9d0jc,part_110,2026-09-20 16:40:26
"""Ganesh Academy""",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99982 97231,N/A,5.0,69.0,"4th floor, Vinaaya Hub, 36, near Tulsidham cross road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2704401,73.1955687,ChIJBTSC3n3FXzkR6roj6TcwnhU,https://www.google.com/maps/place/?q=place_id:ChIJBTSC3n3FXzkR6roj6TcwnhU,part_110,2026-09-20 16:40:26
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72659 91227,https://chahal-academy-gujarat.grexa.site/,4.8,819.0,"Office 107, Ratna Business Square Natraj Cinema, 108-109, Ashram Rd, opp. HK Arts, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029634599999998,72.56999979999999,ChIJbYatgN2FXjkRyOMuyEWaCTI,https://www.google.com/maps/place/?q=place_id:ChIJbYatgN2FXjkRyOMuyEWaCTI,part_110,2026-09-20 16:40:26
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_110,2026-09-20 16:40:26
Chahal Academy - Best IAS Coaching in Anand,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74052 51088,https://chahalacademy.com/gpsc-upsc-coaching/anand,4.8,305.0,"TF-9, Diwaliba Chamber, Chahal Academy, opp. Hiraba Mahila Mandal, nr. ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJ____j3VOXjkR5o9w_wYuAGw,https://www.google.com/maps/place/?q=place_id:ChIJ____j3VOXjkR5o9w_wYuAGw,part_110,2026-09-20 16:40:26
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Cramming school, Education center, Training center, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84692 31587,https://dics.co/,4.9,715.0,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_110,2026-09-20 16:40:26
BANK CAREER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Charter school, Coaching Center, Educational institution, Educational testing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80003 81879,http://www.bankcareeracademy.in/,4.9,81.0,"FF-3 & 10, Alankar Complex, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309128899999997,73.1839598,ChIJ1QUfp1LPXzkRaODLrnxBF0g,https://www.google.com/maps/place/?q=place_id:ChIJ1QUfp1LPXzkRaODLrnxBF0g,part_110,2026-09-20 16:40:26
Delhi Institute For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97256 92037,https://dics.co/upsc-ias-ips-coaching-in-vadodara.php,4.8,170.0,"2nd Floor, 9, Shivali Society, L&T Cir, opp. Ratri Bazaar, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.324844199999998,73.19764119999999,ChIJmQlkjJjPXzkRUD9dm1RsGmo,https://www.google.com/maps/place/?q=place_id:ChIJmQlkjJjPXzkRUD9dm1RsGmo,part_110,2026-09-20 16:40:26
Chahal Academy - Best IAS Coaching in Rajkot,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76240 11227,https://chahalacademy.com/best-ias-coaching-in-rajkot,4.7,379.0,"55/56, 3rd Floor, ELEMENTS, Block M, Kalavad Rd, opposite Swaminarayan Temple, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.292546899999998,70.7826872,ChIJe-UMDufLWTkREfeM0Bc_-mI,https://www.google.com/maps/place/?q=place_id:ChIJe-UMDufLWTkREfeM0Bc_-mI,part_110,2026-09-20 16:40:27
AMRISH SIR INSTITUTE - FOR COMPETITIVE EXAM,Competitive Exam Coaching (UPSC/Banking),Training center,Training center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 37361,N/A,4.9,,"102, shukan complex, near RUPANI jain derasar RUPANI, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7591945,72.1509167,ChIJjV7DWpCEXjkRvQYKlBR2s9Y,https://www.google.com/maps/place/?q=place_id:ChIJjV7DWpCEXjkRvQYKlBR2s9Y,part_110,2026-09-20 16:40:29
Expert Training Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96388 49998,N/A,4.4,,"302, 3rd Floor, Eagle Apartment, Abbas Tyabji Rd, opp. Hotel Suba, above SBI ATM, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320608,73.1881822,ChIJ8RXYh0nPXzkRvdIYgv_E1fA,https://www.google.com/maps/place/?q=place_id:ChIJ8RXYh0nPXzkRvdIYgv_E1fA,part_110,2026-09-20 16:40:29
