business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Vandan H Kumar (MD PEDIATRICIAN),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Hospital, Infectious disease physician, Medical Center, Neonatal physician",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63592 95265,https://www.facebook.com/Vedchildrenhospital/,4.9,,"VED CHILDREN HOSPITAL, 2nd Floor, Vanessa Plaza, Ambe School Rd, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261328199999998,73.1811412,ChIJS_GXYXjGXzkR9fMoPe0rRVY,https://www.google.com/maps/place/?q=place_id:ChIJS_GXYXjGXzkR9fMoPe0rRVY,part_110,2026-09-20 16:40:08
Aashrey Child Clinic | Pediatrician at New Sama Road,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Infectious disease physician, Neonatal physician",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83479 90180,https://child-specialist-in-vadodara.com/,4.9,,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342408199999998,73.1865175,ChIJ9aUE-tLIXzkRzr6ajE8xncs,https://www.google.com/maps/place/?q=place_id:ChIJ9aUE-tLIXzkRzr6ajE8xncs,part_110,2026-09-20 16:40:08
Dr. Harish Kodnani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Medical clinic, Nursing home",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94298 08410,N/A,4.6,,"867F+84W, Anuj Children Hospital, Chaturbhai Park, Harni Warasiya Ring Road, Opposite Rajdhani Society, Near Essar Petrol Pump, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.3135646,73.2226822,ChIJ9ZbqaAjPXzkRtzjv9J9jsIc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRtzjv9J9jsIc,part_110,2026-09-20 16:40:08
Pragya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"849X+5PP, Rajesh Tower Rd, Opposite Lalita Tower, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3179694,73.1493362,ChIJX_4z0ZLIXzkRXhvNPcSx0hc,https://www.google.com/maps/place/?q=place_id:ChIJX_4z0ZLIXzkRXhvNPcSx0hc,part_110,2026-09-20 16:40:08
Aushadh Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74350 00181,https://apnabusinesscard.com/Aushadh-Children-Hospital,4.9,,"302, La Majesty, to, SRP Road, opposite Lilleria Paramount, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Krupal Society, Manjalpur",22.2690883,73.1997961,ChIJTWUF69zFXzkRY1Vk20eSEnw,https://www.google.com/maps/place/?q=place_id:ChIJTWUF69zFXzkRY1Vk20eSEnw,part_110,2026-09-20 16:40:08
Rahul Childrens Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 228 1829,https://vadodarahelpline.com/rahul-childrens-hospital-dr-mahesh-c-patel,3.3,,"Park View Complex, 16, New IPCL Rd, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323085199999998,73.1580733,ChIJgw2ccOrIXzkRGchKqgVLpYQ,https://www.google.com/maps/place/?q=place_id:ChIJgw2ccOrIXzkRGchKqgVLpYQ,part_110,2026-09-20 16:40:08
AATMAY CHILDREN HOSPITAL & HOMEOPATHIC CARE - CHILDREN HOSPITAL IN VADODARA,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Homeopathic pharmacy, Hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75748 92124,https://apnabusinesscard.com/Aatmay-Children-Hospital,4.9,,"TF 20-21, AURA SQUARE PANCHVATI CIRCLE, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3399186,73.1474231,ChIJBdA4mBDJXzkRMxZyEQjuxxo,https://www.google.com/maps/place/?q=place_id:ChIJBdA4mBDJXzkRMxZyEQjuxxo,part_110,2026-09-20 16:40:08
Varun Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,,"4, Harni Rd, near Sangam Char Rasta, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3193621,73.2107874,ChIJldBYW2nPXzkRbvbF8cnZ0kI,https://www.google.com/maps/place/?q=place_id:ChIJldBYW2nPXzkRbvbF8cnZ0kI,part_110,2026-09-20 16:40:08
Vibrant Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74349 66850,https://sites.google.com/view/vibrantchildrenshospital,5.0,,"First floor, V3 Land Mark, near Gopinathji Kia car showroom, 106-107, near HDFC bank, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.274537,73.1534605,ChIJh-kfo67HXzkRuxPQUJ3EtP4,https://www.google.com/maps/place/?q=place_id:ChIJh-kfo67HXzkRuxPQUJ3EtP4,part_110,2026-09-20 16:40:08
Urmil Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95864 50977,N/A,4.0,,"14, opposite Jay Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.332148999999998,73.1803336,ChIJGbR5bM3IXzkR7lx2KtQKigY,https://www.google.com/maps/place/?q=place_id:ChIJGbR5bM3IXzkR7lx2KtQKigY,part_110,2026-09-20 16:40:08
VED CHILDREN HOSPITAL AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Infectious disease physician, Medical Center, Medical clinic, Medical examiner, Neonatal physician, Children's hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63592 95265,https://sites.google.com/view/vedchildenhospital/home,5.0,550.0,"No 203 & 204 Vanessa Plaza, opposite vrajbhoomi society Ambe School Road Suncity, flyover, near vadsar, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.261427599999998,73.1812597,ChIJa233YXjGXzkRah8N9zf9-Vg,https://www.google.com/maps/place/?q=place_id:ChIJa233YXjGXzkRah8N9zf9-Vg,part_110,2026-09-20 16:40:09
Parul Hospital (Surgical & Children),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Pediatric surgeon, Doctor, Surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97129 45105,N/A,4.7,214.0,"3rd Floor, Sakar east, Besides Gurunanak School, opp Bansal mall, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2675952,73.2236734,ChIJGZwieC3FXzkRm9nN4G1T1jA,https://www.google.com/maps/place/?q=place_id:ChIJGZwieC3FXzkRm9nN4G1T1jA,part_110,2026-09-20 16:40:09
Aditya Child Care,Pediatrician and Child Clinic,Child care agency,Child care agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94089 44207,https://vadodarahelpline.com/aaditya-child-care-dr-ratandip-a-chitroda,4.7,31.0,"28/29, RV Desai Rd, near Gangotri Apartment, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.290053999999998,73.20514899999999,ChIJc4DEqPLFXzkRsjNevlGAxKw,https://www.google.com/maps/place/?q=place_id:ChIJc4DEqPLFXzkRsjNevlGAxKw,part_110,2026-09-20 16:40:09
Dr. Rahul Thanawala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70969 67804,N/A,4.8,54.0,"Parth Society, A - 4 Akota Stadium Road, opp. Akota - Mujmahuda Road, near Radhakrishna Society, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2930399,73.1692276,ChIJ5cExvxzGXzkRkoMQPFXe6vo,https://www.google.com/maps/place/?q=place_id:ChIJ5cExvxzGXzkRkoMQPFXe6vo,part_110,2026-09-20 16:40:09
Shree Krishna Children and Dental Hospital,Pediatrician and Child Clinic,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82001 51304,N/A,4.9,105.0,"19,20,21- First Floor, Rutukalash complex, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270187,73.1960385,ChIJ9y20ECzFXzkRF1HVIAoAG9c,https://www.google.com/maps/place/?q=place_id:ChIJ9y20ECzFXzkRF1HVIAoAG9c,part_110,2026-09-20 16:40:09
"Dr.Sarbani Raha, MD",Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Neurologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76238 67020,http://www.childneurovadodara.com/,4.6,85.0,"401,402, Infinity Arcade, Before Pratapnagar Bridge Baroda Dairy, Road, ONGC, Vadodara, Gujarat 390004","ONGC, Manjalpur",22.279194099999998,73.2058888,ChIJZ_asATPEXzkRXXLa6379-0A,https://www.google.com/maps/place/?q=place_id:ChIJZ_asATPEXzkRXXLa6379-0A,part_110,2026-09-20 16:40:09
