business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Water Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97232 76900,https://apnabusinesscard.com/Muskan-Water-Care,4.8,39.0,"GF-36, Siddharth Annexe, Sama - Savli Rd, behind Mcdonalds, New Sama, Vadodara, Gujarat 390024",New Sama,22.351137299999998,73.201308,ChIJfSzSwN7OXzkR5onutTRd8y0,https://www.google.com/maps/place/?q=place_id:ChIJfSzSwN7OXzkR5onutTRd8y0,part_110,2026-09-20 16:40:17
NAV WATER (NAV PRODUCTS),RO Water Purifier Sales and Service,Water purification company,Water purification company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74870 57878,http://www.navwater.com/,4.8,119.0,"G I D C Estate, 987/6/1, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2481534,73.1942969,ChIJc7TxATLEXzkRonJIA8PvIQw,https://www.google.com/maps/place/?q=place_id:ChIJc7TxATLEXzkRonJIA8PvIQw,part_110,2026-09-20 16:40:17
Modern Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99741 12222,N/A,3.3,32.0,"Khanderao market, Chaar Rasta, NO-2, Limbaj Bhuvan, Rajmahal Rd, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.297549699999998,73.2016366,ChIJ4Q3-SPTFXzkRToh5V9-1pYI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3-SPTFXzkRToh5V9-1pYI,part_110,2026-09-20 16:40:17
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_110,2026-09-20 16:40:19
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86938 70004,N/A,4.8,,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_110,2026-09-20 16:40:19
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_110,2026-09-20 16:40:19
SBR WATER PURIFIERS SALES&SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98490 10228,N/A,5.0,,"3-11-102/36p, ROAD, New Bhavani Nagar, K L Reddy Nagar, Boduppal, Hyderabad, Secunderabad, Telangana 500076","New Bhavani Nagar, K L Reddy Nagar, Boduppal",17.4383124,78.56939,ChIJCw0GMPSdyzsRPWORWfIUcdE,https://www.google.com/maps/place/?q=place_id:ChIJCw0GMPSdyzsRPWORWfIUcdE,part_110,2026-09-20 16:40:19
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_110,2026-09-20 16:40:19
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_110,2026-09-20 16:40:19
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_110,2026-09-20 16:40:19
COOL BLUE AQUA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85119 59838,http://coolblueaqua.in/,4.0,,"C-117, 1st FLOOR, nr. Vadsar Road, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.260813799999998,73.1811022,ChIJsaqqqi7EXzkR5NbfgO3wS0A,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqi7EXzkR5NbfgO3wS0A,part_110,2026-09-20 16:40:19
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_110,2026-09-20 16:40:19
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_110,2026-09-20 16:40:19
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_110,2026-09-20 16:40:19
Jalyan aqua,RO Water Purifier Sales and Service,Home goods store,Home goods store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83200 99343,http://vadodarahelpline.com/category.php?profession=Water_Purifier_Dealers_Water_Purifier_Repair_and_Services,5.0,,"FF - 5, Rudraksh complex, Gotri - Sevasi Rd, opposite darshnam arise, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3155122,73.13195859999999,ChIJMahrCR_JXzkRG-r0-CbFHhM,https://www.google.com/maps/place/?q=place_id:ChIJMahrCR_JXzkRG-r0-CbFHhM,part_110,2026-09-20 16:40:19
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_110,2026-09-20 16:40:19
SR WATER GROUP LEXPURE AUTHORIZED,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96870 80809,N/A,4.9,,"59, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2840509,73.1667329,ChIJORJQ7qbHXzkRoNzRDruLkkY,https://www.google.com/maps/place/?q=place_id:ChIJORJQ7qbHXzkRoNzRDruLkkY,part_110,2026-09-20 16:40:20
Shree Hari Filter House,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70693 37213,N/A,4.5,,"GF/7, Pearl Garden, opp. Greenfields - 3, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2806695,73.13085389999999,ChIJg6n7k83HXzkRFEY9JBhUA-4,https://www.google.com/maps/place/?q=place_id:ChIJg6n7k83HXzkRFEY9JBhUA-4,part_110,2026-09-20 16:40:20
Shreeji Corporation sales & service,RO Water Purifier Sales and Service,Electronics store,Electronics store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88662 86372,N/A,4.9,,"13,14, sarjan complex, cross road, Waghodia Rd, opp. mahavir hoapital, near Kala Darshan Society, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291736099999998,73.2289239,ChIJr6XdcHjFXzkRsgO1QvufWpU,https://www.google.com/maps/place/?q=place_id:ChIJr6XdcHjFXzkRsgO1QvufWpU,part_110,2026-09-20 16:40:20
Modern Sales,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,1.0,,"Market Cross Road, Limbaj Bhavan, Khande Road, Waghodia Rd, Vadodara, Gujarat 390019","Batuji Nagar, Waghodia",22.300123499999998,73.2383977,ChIJH-J-iXzFXzkRf6bjTUjXZaI,https://www.google.com/maps/place/?q=place_id:ChIJH-J-iXzFXzkRf6bjTUjXZaI,part_110,2026-09-20 16:40:20
