business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRP SPORTS ACADEMY,Sports Academy and Turf Ground,Cricket club,"Cricket club, Athletic Sports Club, Cricket ground, Fitness center, Physical fitness program, Recreation center, Sports club, Sports complex, Stadium, Training center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90330 71722,https://grpsportsacademy.com/,4.7,616.0,"Gate No. 3, inside MADHAV FARM, opp. HONEST RESTAURANT, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007652999999998,72.67312919999999,ChIJaRPxdreHXjkRBtO4MRPmHpE,https://www.google.com/maps/place/?q=place_id:ChIJaRPxdreHXjkRBtO4MRPmHpE,part_110,2026-09-20 16:41:58
Veer Savarkar Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,2295.0,"Lal Bahadur Shastri Road, near Memco Char Rasta, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.053484599999997,72.63128549999999,ChIJY4lkvruGXjkRL39OrX10bDA,https://www.google.com/maps/place/?q=place_id:ChIJY4lkvruGXjkRL39OrX10bDA,part_110,2026-09-20 16:41:58
Unity Sports Club,Sports Academy and Turf Ground,Playground,Playground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,104.0,"Valak, Surat, Gujarat 395013",391156,21.2548958,72.9189014,ChIJhy_IUQBF4DsROkfU2D2-2dQ,https://www.google.com/maps/place/?q=place_id:ChIJhy_IUQBF4DsROkfU2D2-2dQ,part_110,2026-09-20 16:41:58
Manish Yadav Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,52.0,"Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3654922,72.9242792,ChIJD4ZqdgDP4DsRlWJCEkAgs1k,https://www.google.com/maps/place/?q=place_id:ChIJD4ZqdgDP4DsRlWJCEkAgs1k,part_110,2026-09-20 16:41:58
Bharat Academy Running Ground,Sports Academy and Turf Ground,Playground,Playground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://t.me/BharatAcademy,4.6,16.0,"Leela circle, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.72465,72.138312,ChIJdcY2vm9RXzkRcELBN6Hk2LE,https://www.google.com/maps/place/?q=place_id:ChIJdcY2vm9RXzkRcELBN6Hk2LE,part_110,2026-09-20 16:41:58
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_110,2026-09-20 16:41:59
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_110,2026-09-20 16:41:59
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_110,2026-09-20 16:41:59
TFS Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97123 40957,N/A,3.4,,"Kalash party plot, Nikol-Naroda Road, near Dastan Circle, nr. Ring Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727096,72.6882629,ChIJSQ5hRvCHXjkRfz9D_J0SZVY,https://www.google.com/maps/place/?q=place_id:ChIJSQ5hRvCHXjkRfz9D_J0SZVY,part_110,2026-09-20 16:41:59
TSB Cricket Academy & Grounds,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Playground",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86865 26999,N/A,4.2,,"Indresham, Patancheru, Hyderabad, Telangana 502319",Indresham,17.5596091,78.2500956,ChIJ0zPTlBLzyzsR9KcGUa0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJ0zPTlBLzyzsR9KcGUa0zvzA,part_110,2026-09-20 16:41:59
Battleground(box cricket),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports club",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95585 89070,N/A,4.1,,"Takshashila School Road, Sardar Patel Ring Rd, opp. chaiwale, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.008394799999998,72.6683595,ChIJqwyCsAqHXjkRVR23tvBczEE,https://www.google.com/maps/place/?q=place_id:ChIJqwyCsAqHXjkRVR23tvBczEE,part_110,2026-09-20 16:41:59
Shivaay Cricket Club,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99748 33748,N/A,4.8,,"nr. Swaminarayan Mission School, Surat, Pasodara, Gujarat 395006",391156,21.238626099999998,72.92667089999999,ChIJTXaRdwBF4DsR1hKxHRNVhD8,https://www.google.com/maps/place/?q=place_id:ChIJTXaRdwBF4DsR1hKxHRNVhD8,part_110,2026-09-20 16:41:59
Stallions Sports - Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,,"3FPP+3XV, Stallions Sports,Nr Pelican hights, Bhadaj, Science City Rd, Ahmedabad, Gujarat 382722",391156,23.085242299999997,72.4874215,ChIJI9G7LR6dXjkRFo4k1AffwVE,https://www.google.com/maps/place/?q=place_id:ChIJI9G7LR6dXjkRFo4k1AffwVE,part_110,2026-09-20 16:41:59
C.M. BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"Chainpur Rd, nr. RAINBOWKIDS PRE SCHOOL, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0990491,72.5537662,ChIJeWpfFyODXjkRjIcSIKegvVM,https://www.google.com/maps/place/?q=place_id:ChIJeWpfFyODXjkRjIcSIKegvVM,part_110,2026-09-20 16:41:59
Bavda Cricket ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"JWFC+H5J, Hanuman Bhagda, Valsad, Gujarat 396030",Hanuman Bhagda,20.6239611,72.9204027,ChIJexzJTRbo4DsR81_6Oe-axCs,https://www.google.com/maps/place/?q=place_id:ChIJexzJTRbo4DsR81_6Oe-axCs,part_110,2026-09-20 16:41:59
VIA Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 75520,N/A,4.2,,"Nr. VIA Hall, Via Char Rasta Rd, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3649093,72.924094,ChIJvfkZoUfO4DsRKYCmamYK3Zo,https://www.google.com/maps/place/?q=place_id:ChIJvfkZoUfO4DsRKYCmamYK3Zo,part_110,2026-09-20 16:41:59
Suramya Farm & Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98791 84142,N/A,4.3,,"2F4P+Q73, B/H Ishawarkrupa farm YMCA Clube to, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0068991,72.485671,ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,https://www.google.com/maps/place/?q=place_id:ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,part_110,2026-09-20 16:41:59
"Shivay, The Cricketing Hub, Karai",Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99981 68681,https://www.instagram.com/shivay_thecricketinghub?igsh=MWUyamJjNTBuazk5cg==,4.5,,"Karai Dam, Karai, Gujarat 382355",391156,23.133661999999998,72.6583818,ChIJk-Gv8rOBXjkRE__qzHQlNoA,https://www.google.com/maps/place/?q=place_id:ChIJk-Gv8rOBXjkRE__qzHQlNoA,part_110,2026-09-20 16:41:59
Jivankaka Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"XJH7+9FP, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978461199999998,72.6137114,ChIJRx0XNv6FXjkRomL1BgqcEGI,https://www.google.com/maps/place/?q=place_id:ChIJRx0XNv6FXjkRomL1BgqcEGI,part_110,2026-09-20 16:41:59
The Turf Arena Box Cricket and Football,Sports Academy and Turf Ground,Playground,"Playground, Sports club",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90540 04056,N/A,4.8,391.0,"36, meter road, opp. Avaniprastha, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2002494,72.6087675,ChIJKw9BOrIpXDkRfJVFC82tn-Y,https://www.google.com/maps/place/?q=place_id:ChIJKw9BOrIpXDkRfJVFC82tn-Y,part_110,2026-09-20 16:42:00
Skye Box Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91060 06621,N/A,4.6,281.0,"near Doggy Hotel, opposite Blescene Cafe, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.010228899999998,72.4830506,ChIJzTAF9EybXjkRZoKa3dPaYj4,https://www.google.com/maps/place/?q=place_id:ChIJzTAF9EybXjkRZoKa3dPaYj4,part_110,2026-09-20 16:42:00
Jugamos Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club, Sports complex",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95108 88213,https://www.instagram.com/jugamos_sports_academy?igsh=dmxrdWYydnl0a3dr,4.7,60.0,"Venue Provider, DELHI PUBLIC SCHOOL BOPAL, Railway Crossing, near Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0415073,72.4578058,ChIJY8SzGKubXjkR8PVVvHBc6Go,https://www.google.com/maps/place/?q=place_id:ChIJY8SzGKubXjkR8PVVvHBc6Go,part_110,2026-09-20 16:42:00
ONESTOP TURF BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90162 65878,N/A,4.8,33.0,"RUTA FARM PARTY PLOT, Adalaj, Shertha, Gujarat 382423",391156,23.1842594,72.55506969999999,ChIJ38eYQyMpXDkRwrRfOJxjPdE,https://www.google.com/maps/place/?q=place_id:ChIJ38eYQyMpXDkRwrRfOJxjPdE,part_110,2026-09-20 16:42:00
AJ Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96626 07594,N/A,4.9,253.0,"Shop no:22, Maharana Pratap Chowk, raj empire, Sanjay Nagar, Dhruv Park Society, Godadara, Surat, Gujarat 395010","Sanjay Nagar, Dhruv Park Society, Godadara",21.1754092,72.87223639999999,ChIJKSA0xjJP4DsRaBixqcxP1dA,https://www.google.com/maps/place/?q=place_id:ChIJKSA0xjJP4DsRaBixqcxP1dA,part_110,2026-09-20 16:42:00
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_110,2026-09-20 16:42:00
Champions Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Pickleball court, Soccer club, Soccer field",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87800 08207,https://www.instagram.com/championsarenaturf/,3.6,51.0,"B/s, Kd Hospital, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",391156,23.1357766,72.53985349999999,ChIJZWyeREGDXjkRb2VBr8vAsM0,https://www.google.com/maps/place/?q=place_id:ChIJZWyeREGDXjkRb2VBr8vAsM0,part_110,2026-09-20 16:42:00
Sun Sports and Fitness,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,115.0,"shop no - 7 Vraj Valencia near Arya Grand Resort B/H Mahendra show room sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074320999999998,72.5207878,ChIJkWTrx7OcXjkRNRJFHApd1Cc,https://www.google.com/maps/place/?q=place_id:ChIJkWTrx7OcXjkRNRJFHApd1Cc,part_110,2026-09-20 16:42:00
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93217 54581,http://progreensports.in/,4.5,2.0,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_110,2026-09-20 16:42:00
As Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74900 31946,N/A,4.2,20.0,"Pushpam Complex, D 121, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970504,72.6062024,ChIJpw2zHVePXjkRInmtwXa_m4U,https://www.google.com/maps/place/?q=place_id:ChIJpw2zHVePXjkRInmtwXa_m4U,part_110,2026-09-20 16:42:00
