business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIGAR ADIT'S,Civil Contractor and Builder,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.8,,"2VR4+R6W, Kandha, Koli Boriyad, Gujarat 391152",391152,22.042100899999998,73.85558739999999,ChIJM70woWw9YDkRaEaM4DG6J-g,https://www.google.com/maps/place/?q=place_id:ChIJM70woWw9YDkRaEaM4DG6J-g,part_110,2026-09-20 16:40:18
H.P Home🏠,Civil Contractor and Builder,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"5V7W+W7C, Karajvant, Jitnagar, Gujarat 391140",391152,22.1648133,73.8956406,ChIJdZAESwA_YDkRNKSLJ5xeYz4,https://www.google.com/maps/place/?q=place_id:ChIJdZAESwA_YDkRNKSLJ5xeYz4,part_110,2026-09-20 16:40:18
Samanvay Solitaire,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88801 31131,https://samanvayrealty.net/samanvay-solitaire/,3.7,,"Old Navrachana institute campus TP 1, near Panchmukhi Hanuman temple, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2954659,73.1377507,ChIJn6BvF3jJXzkRrR48kznEHx0,https://www.google.com/maps/place/?q=place_id:ChIJn6BvF3jJXzkRrR48kznEHx0,part_110,2026-09-20 16:40:18
Jayu rathva,Civil Contractor and Builder,Home builder,Home builder,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,,"4WP7+88Q, GJ SH 162, Bagaliya, Lalpur, Gujarat 391152",391152,22.135375999999997,73.9127859,ChIJTU7oANk_YDkRXZ9mawyPt38,https://www.google.com/maps/place/?q=place_id:ChIJTU7oANk_YDkRXZ9mawyPt38,part_110,2026-09-20 16:40:18
જલારામ સ્ટીલ ટ્રેડર્સ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Sankal, Gujarat 391150",391152,21.96978,73.77532169999999,ChIJtbzS48AZYDkRQibjTAZzovc,https://www.google.com/maps/place/?q=place_id:ChIJtbzS48AZYDkRQibjTAZzovc,part_110,2026-09-20 16:40:18
Eshanti Elegance,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 68292,http://eshantigroup.com/,4.4,,"Eshanti elegance, besides belair, behind nilamber triumph & HP petrol pump, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2989991,73.13742669999999,ChIJvbFy-lbJXzkRvWT49CX_1_M,https://www.google.com/maps/place/?q=place_id:ChIJvbFy-lbJXzkRvWT49CX_1_M,part_110,2026-09-20 16:40:20
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_110,2026-09-20 16:40:20
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_110,2026-09-20 16:40:20
Makarpura Industrial Estate,Civil Contractor and Builder,Business park,Business park,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_110,2026-09-20 16:40:20
Warsi Engineering & fabrication,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90164 20725,N/A,4.9,,"B/17,Gujarat industrial estate,Dharmsingh Marg, momin park, fullwadi, near, Chhani Bridge, Vadodara, Gujarat 390024","Phulwadi, Railway Colony, Chhani Jakatnaka",22.3429435,73.1652458,ChIJddAbbi7PXzkRxgHvyT4gCPg,https://www.google.com/maps/place/?q=place_id:ChIJddAbbi7PXzkRxgHvyT4gCPg,part_110,2026-09-20 16:40:20
