business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medibuzz Pharmacy - Kudasan Gandhinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78629 38885,https://medibuzz.shop/,4.8,,"Shop no. 29, Shrifal Heights, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802594,72.6350965,ChIJ7XXoFCArXDkRuuvaDXUR3LY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXoFCArXDkRuuvaDXUR3LY,part_110,2026-09-20 16:41:39
Medibuzz Pharmacy- Sargasan Gandhinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98244 22915,https://medibuzz.shop/,4.8,,"Suyash crystal, No.12B, near amrakunj, Sargasan, Uvarsad, Gandhinagar, Gujarat 382419",Sargasan,23.1985629,72.6103057,ChIJ7T5lgHApXDkRp6Enif-sNhI,https://www.google.com/maps/place/?q=place_id:ChIJ7T5lgHApXDkRp6Enif-sNhI,part_110,2026-09-20 16:41:39
Geeta Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81287 14299,N/A,4.3,,"shop no 1-2, Swagat Rainforest 3 Block-A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974259,72.6140025,ChIJnTWuHYwpXDkRxlJfNpEFikE,https://www.google.com/maps/place/?q=place_id:ChIJnTWuHYwpXDkRxlJfNpEFikE,part_110,2026-09-20 16:41:39
RAJVI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Upavan Darshan Flat, Shop, Street Number 1, opposite Madhuvan, Bhavnagar, Gujarat 364004",391156,21.736138,72.0885263,ChIJeYqWT09RXzkRBWjxJFEtvvM,https://www.google.com/maps/place/?q=place_id:ChIJeYqWT09RXzkRBWjxJFEtvvM,part_110,2026-09-20 16:41:39
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_110,2026-09-20 16:41:39
Apollo Pharmacy ONGC Khambhat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74860 06636,https://www.apollopharmacy.in/medical-stores,4.4,,"Kansari, ONGC Colony, G.I.D.C, Khambhat, Gujarat 388630","Kansari, ONGC Colony, G.I.D.C",22.3336209,72.6483724,ChIJO827WeUBXzkRJvkYCtXfHgo,https://www.google.com/maps/place/?q=place_id:ChIJO827WeUBXzkRJvkYCtXfHgo,part_110,2026-09-20 16:41:39
Bharat Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98984 10510,N/A,4.0,,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_110,2026-09-20 16:41:39
Apollo Pharmacy Mission Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74860 06626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Orchid Complex, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.702108799999998,72.843526,ChIJdRNEy9dbXjkRLb0S14eQ86I,https://www.google.com/maps/place/?q=place_id:ChIJdRNEy9dbXjkRLb0S14eQ86I,part_110,2026-09-20 16:41:39
Best Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89712 72388,N/A,5.0,,"Udupi, Karnataka 576106",391156,13.355125,74.7247415,ChIJKen-oHm8vDsRwenx71_JmWM,https://www.google.com/maps/place/?q=place_id:ChIJKen-oHm8vDsRwenx71_JmWM,part_110,2026-09-20 16:41:39
Apna dava bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81410 52872,N/A,5.0,1.0,"Char Rasta, Vaikunth, Gf shop no 53 samanvay symphony com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2981223,73.249669,ChIJFS7neKjFXzkRqo2gvvMy8cQ,https://www.google.com/maps/place/?q=place_id:ChIJFS7neKjFXzkRqo2gvvMy8cQ,part_110,2026-09-20 16:41:40
Dharti medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"Unnamed Road, Savli, Gujarat 391770",391156,22.5635796,73.22242779999999,ChIJG-s7lpszXjkRJex8S83qCyo,https://www.google.com/maps/place/?q=place_id:ChIJG-s7lpszXjkRJex8S83qCyo,part_110,2026-09-20 16:41:40
