business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.grandspree.com/,4.4,,"1st Floor, 'B'- Wing The Acropolis Mall Sarkhej - Gandhinagar Highway, Cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488735,72.516182,ChIJR8Wnv1ObXjkR-XVQuiTRN58,https://www.google.com/maps/place/?q=place_id:ChIJR8Wnv1ObXjkR-XVQuiTRN58,part_110,2026-09-20 16:41:53
AVASAR FARM,Banquet Hall,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99253 99078,N/A,4.5,,"F9VX+8HH, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.4933156,70.39898749999999,ChIJXZnxFyH_VzkRctrgtHuT-wo,https://www.google.com/maps/place/?q=place_id:ChIJXZnxFyH_VzkRctrgtHuT-wo,part_110,2026-09-20 16:41:53
440 Banquets,Banquet Hall,Banquet hall,Banquet hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70465 38447,http://www.440banquet.in/,4.4,,"3rd The Acropolis Mall B Block, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488504,72.5155109,ChIJd-UKl1ObXjkR8ClwEd9aeXY,https://www.google.com/maps/place/?q=place_id:ChIJd-UKl1ObXjkR8ClwEd9aeXY,part_110,2026-09-20 16:41:53
Luxuria Inn by Chandan,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92130 06910,http://www.luxuriainn.com/,4.8,,"Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.4961485,70.39976589999999,ChIJEyWOLQD_VzkRC5mqsYM6m8g,https://www.google.com/maps/place/?q=place_id:ChIJEyWOLQD_VzkRC5mqsYM6m8g,part_110,2026-09-20 16:41:53
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_110,2026-09-20 16:41:53
Feastra Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63530 48069,https://www.instagram.com/feastra300/profilecard/?igsh=MXQ4ZG4yOWRzb3J5eA==,4.7,,"Shop No.1, Dastan Circle, The Mango 1, 2-3, opp. Laxmi City Sky, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0712312,72.6882309,ChIJGRjickyBXjkR1fk20Gz9o6U,https://www.google.com/maps/place/?q=place_id:ChIJGRjickyBXjkR1fk20Gz9o6U,part_110,2026-09-20 16:41:53
Rio Restaurant And Banquet,Banquet Hall,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94261 02016,http://www.rio-restaurant-and-banquet.com/,4.2,,"1st Floor, Devansh, 75, Brahmkshtriya Society, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209548,72.56498119999999,ChIJ-97k1_6EXjkRbd4PpwdzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-97k1_6EXjkRbd4PpwdzbMU,part_110,2026-09-20 16:41:53
Dr.Babasaheb Ambedkar Bhavan,Banquet Hall,Community center,Community center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"8265+7M9, Parade Ground Road, Khuntaliya, Chhota Udepur, Gujarat 391165",391156,22.310672099999998,74.00924549999999,ChIJrcn9YABFYDkRgwh-jAK8APc,https://www.google.com/maps/place/?q=place_id:ChIJrcn9YABFYDkRgwh-jAK8APc,part_110,2026-09-20 16:41:53
Itvada,Banquet Hall,Village hall,Village hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,2.0,,"9V32+M2, Jetpur, Gujarat 391160",391156,22.3541031,73.8500523,ChIJvTqNWgBDYDkRs-YE-xcyhNA,https://www.google.com/maps/place/?q=place_id:ChIJvTqNWgBDYDkRs-YE-xcyhNA,part_110,2026-09-20 16:41:53
Purandare Farm/ Shanti Niketan society,Banquet Hall,Banquet hall,"Banquet hall, Boat club, Event venue, Picnic ground, Recreation center, Swimming pool, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,214.0,"Chikhoodra Village, Chikhodra-Dhanyavi Road, Near Tarsali Bypass NH-8, Vadodara, Gujarat 390009",391156,22.2274533,73.2305832,ChIJl4rs3InEXzkRr92eXEWKeec,https://www.google.com/maps/place/?q=place_id:ChIJl4rs3InEXzkRr92eXEWKeec,part_110,2026-09-20 16:41:53
Soulinaire Ahmedabad,Banquet Hall,Caterer,"Caterer, Banquet hall, Event venue, Live music venue, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93167 46976,https://soulinaire.com/soulinaire-ahmedabad/,4.5,592.0,"Plot No. 233, Zydus Hospital Rd, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0546094,72.5033566,ChIJlyL1gFmdXjkRovS2N3ScoAo,https://www.google.com/maps/place/?q=place_id:ChIJlyL1gFmdXjkRovS2N3ScoAo,part_110,2026-09-20 16:41:53
Gwalia Banquet and Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Gujarati restaurant, Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.gwalia.co.in/,4.1,370.0,"1st Floor , Aamrakunj Avis, Near, Tapovan Cir, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.1175629,72.6115451,ChIJc7RsyCuCXjkRocwksK6AukU,https://www.google.com/maps/place/?q=place_id:ChIJc7RsyCuCXjkRocwksK6AukU,part_110,2026-09-20 16:41:53
Tarasuns - Vadodara,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Business center, Cake shop, Conference center, Lounge bar, Restaurant, Vegetarian restaurant, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 265 681 8283,https://www.tarasuns.com/,4.6,5706.0,"846Q+FX9, B/h Yash Complex, B/s Sonal Park, G.E.R.I. Road, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.314175,73.1383682,ChIJGVuFNQjJXzkROZ-iKWYuTPI,https://www.google.com/maps/place/?q=place_id:ChIJGVuFNQjJXzkROZ-iKWYuTPI,part_110,2026-09-20 16:41:53
Crescent Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Punjabi restaurant, Thai restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97238 07231,https://www.crescent-restaurant.com/,4.3,3865.0,"Lambhvel Rd, opp. Raj Party Plot, nr. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5629332,72.9470886,ChIJNbw7DohOXjkRk18IwvuZkMU,https://www.google.com/maps/place/?q=place_id:ChIJNbw7DohOXjkRk18IwvuZkMU,part_110,2026-09-20 16:41:53
VENUS BANQUET & RESTAURANT,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81600 38149,https://venus-banquet-and-restaurant.webflow.io/,4.6,,"The grand Emporio, Motera Stadium Rd, opp. Kiran Motors, opposite HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1099632,72.6051274,ChIJOSKoqbmDXjkRk3T4As4-BgM,https://www.google.com/maps/place/?q=place_id:ChIJOSKoqbmDXjkRk3T4As4-BgM,part_110,2026-09-20 16:41:54
Saraza | Banquet Hall & Restaurant Rajkot,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Coffee shop, Fine dining restaurant, Restaurant, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72728 72727,https://www.saraza.in/,4.3,,"Kalavad Rd, opp. Cosmoplex Cinema, Saraza, Rajkot, Gujarat 360005",Saraza,22.269847499999997,70.7413497,ChIJjdC9Q_3LWTkRjfZkQoH5PiM,https://www.google.com/maps/place/?q=place_id:ChIJjdC9Q_3LWTkRjfZkQoH5PiM,part_110,2026-09-20 16:41:54
Poonam Party' Plot,Banquet Hall,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.1,,"43, Kanjari Road, Halol, Gujarat 389350",391156,22.5093893,73.4528169,ChIJgTL1gk3VXzkR9u1E3dRdewQ,https://www.google.com/maps/place/?q=place_id:ChIJgTL1gk3VXzkR9u1E3dRdewQ,part_110,2026-09-20 16:41:54
The Grand Thakar,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Gujarati restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96628 02220,http://www.hotelthakar.in/,4.3,,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_110,2026-09-20 16:41:54
Grand Dinner Bell Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Party planner, Punjabi restaurant, Restaurant, Wedding planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97129 23440,https://granddinnerbell.com/,4.2,,"1st Floor, Fire station, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0458323,72.5523769,ChIJEZudA5GEXjkRF83e9euuyCg,https://www.google.com/maps/place/?q=place_id:ChIJEZudA5GEXjkRF83e9euuyCg,part_110,2026-09-20 16:41:54
Shree majisa display,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98988 16262,N/A,4.4,,"Nr. Swaminarayan Temple Hathijan - Mehmdawad, Road, Ahmedabad, Gujarat 382445",391156,22.9469589,72.6709085,ChIJ5-AbNM2JXjkR6BHSvnWYa7g,https://www.google.com/maps/place/?q=place_id:ChIJ5-AbNM2JXjkR6BHSvnWYa7g,part_110,2026-09-20 16:41:54
Eminent Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Chinese restaurant, Restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99786 45440,N/A,4.3,,"Ganesh Imperial, Nr. Podar School, Nr. R.A.F. Campus, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJIz3YbcmHXjkRVLTsSbCwkw4,https://www.google.com/maps/place/?q=place_id:ChIJIz3YbcmHXjkRVLTsSbCwkw4,part_110,2026-09-20 16:41:54
