business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://shivsecuritysolutions.com/,4.6,11.0,"Moti Vadi Corner Near Ambika Electrical OR, chowk, Paliyad Rd, near Ghansham Offset Haveli, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1717582,71.6642236,ChIJzUTIoijdWDkREsb43PMy4dk,https://www.google.com/maps/place/?q=place_id:ChIJzUTIoijdWDkREsb43PMy4dk,part_110,2026-09-20 16:41:14
D K cctv Security system,CCTV Installation and Security System,Home help service agency,Home help service agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97279 18879,N/A,4.5,8.0,"Shop no 2 Pushpak heights.Vitthal party plot Ni shame, KRC road, Sindbad, Kalol, Gujarat 382721","Sindbad, Pratap Pura Village",23.2540169,72.4795104,ChIJVcv8UZ8lXDkRAvWLecx8D08,https://www.google.com/maps/place/?q=place_id:ChIJVcv8UZ8lXDkRAvWLecx8D08,part_110,2026-09-20 16:41:14
CCTV Camera Supply and Service - Prakriti Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99251 11872,http://prakritienterprises.co.in/?utm_source=gmb&utm_medium=referral,,,"Rail Crossing, Prakriti Enterprises Kadi Karan Nagar Road Near Kadi Karan Nagar, Kadi, Gujarat 384440",391155,23.2889245,72.347436,ChIJ9apzuv8jXDkR5Xycq-Pcafc,https://www.google.com/maps/place/?q=place_id:ChIJ9apzuv8jXDkR5Xycq-Pcafc,part_110,2026-09-20 16:41:14
BALAJI INFOCARE SECURITY SYSTEM {CCTV CAMERA SERVICE},CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Camera repair shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72839 39595,https://balajiinfocaresecuritysystem.com/,4.9,,"Vallabh Compiex, Kadodara, Surat, Gujarat 394327",391155,21.1717035,72.962671,ChIJj0uNE3dF4DsRQL5UrK53deU,https://www.google.com/maps/place/?q=place_id:ChIJj0uNE3dF4DsRQL5UrK53deU,part_110,2026-09-20 16:41:14
Patel Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99096 50093,https://instagram.com/patelsecuritysolution096?igshid=YmMyMTA2M2Y=,4.9,,"48- Sonal Vatika Society, Behind Vinay Society, Ajwa Road, Vadodara, Gujarat 390019","Sonalvatika Society, Kashiba Nagar, Sayaji Park Society",22.3146317,73.2404936,ChIJU9GhZYXPXzkRoi6lpI2ceRE,https://www.google.com/maps/place/?q=place_id:ChIJU9GhZYXPXzkRoi6lpI2ceRE,part_110,2026-09-20 16:41:14
AGM INTEGRATED SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Fingerprinting Service Provider, Home automation company, Printer repair service, Software company, Telecommunications service provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96010 57595,N/A,4.9,,"Bus Station, 1, Shreeji Shopping centre Opp. P M Patel college Nr New, Anand, Gujarat 388001",Ganesh Colony,22.5570679,72.9543697,ChIJXTW2j5xOXjkRLcgobVfkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJXTW2j5xOXjkRLcgobVfkVRQ,part_110,2026-09-20 16:41:14
AD Cctv camera & Accessories,CCTV Installation and Security System,Security system installation service,Security system installation service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81408 27358,N/A,5.0,,"Shop. no 1, Shiv Shakti Complex, 33, Near Jalaram Society,Ganesh Sisodra, Sisodra, Navsari, Gujarat 396463","Near Jalaram Society,Ganesh Sisodra, Sisodra",20.9374966,72.9758191,ChIJKV_IoxL34DsRfNXoBZN67UU,https://www.google.com/maps/place/?q=place_id:ChIJKV_IoxL34DsRfNXoBZN67UU,part_110,2026-09-20 16:41:14
Achyutam Computer & CCTV Surveillance Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70164 61799,N/A,4.9,,"Silver Oak Complex, 7/1, University Circle, opp. Mohini Corner, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5571675,72.9250211,ChIJJ8wY5FNPXjkRRrdEo0sbRk4,https://www.google.com/maps/place/?q=place_id:ChIJJ8wY5FNPXjkRRrdEo0sbRk4,part_110,2026-09-20 16:41:14
GM SECURITY SOLUTION,CCTV Installation and Security System,Camera store,"Camera store, Electronics store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"SHOP 110, MAYUR COMPLEX MAIN BAZAR, 19, Talaja, Gujarat 364140",391155,21.3523993,72.03535149999999,ChIJgwxYcDP34TsR7Nci3W1DdbU,https://www.google.com/maps/place/?q=place_id:ChIJgwxYcDP34TsR7Nci3W1DdbU,part_110,2026-09-20 16:41:15
cctv camera installation service,CCTV Installation and Security System,Home health care service,Home health care service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"vata, Napad, Anand, Gujarat 388350",vata,22.477527199999997,72.97705909999999,ChIJNRZgQ-FNXjkRTCMgra9W_Dw,https://www.google.com/maps/place/?q=place_id:ChIJNRZgQ-FNXjkRTCMgra9W_Dw,part_110,2026-09-20 16:41:15
asian cctv camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Electronics Company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84699 22546,N/A,5.0,,"s-07, india bulls mega mall, Jetalpur Rd, Anand Nagar, Akota, Vadodara, Gujarat 390002","Anand Nagar, Akota",22.306241,73.1797272,ChIJnbYQkOXJXzkRlTeWh36Yllw,https://www.google.com/maps/place/?q=place_id:ChIJnbYQkOXJXzkRlTeWh36Yllw,part_110,2026-09-20 16:41:16
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98980 60907,N/A,4.8,,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_110,2026-09-20 16:41:16
electia,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96876 16411,http://www.electia.co.in/,4.9,,"FF-102, Hari Vinayak Complex, next to Care Hospital, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3007238,73.1992788,ChIJ4fUArs7PXzkRgmC2kO90WHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fUArs7PXzkRgmC2kO90WHQ,part_110,2026-09-20 16:41:16
SEVEN INFOTECH CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98251 58066,N/A,4.9,,"SHOP NO.111 FIRST FLOOR PARSHWA PREM PLAZA COMPLEX, near VEGETABLE MARKET, Limbdi, Gujarat 363421",Limbdi,22.565493699999998,71.8133246,ChIJU6tePiUxWTkRzhvsQlb837k,https://www.google.com/maps/place/?q=place_id:ChIJU6tePiUxWTkRzhvsQlb837k,part_110,2026-09-20 16:41:16
