business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Raman Handa Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72289 12233,http://www.handaeye.com/,4.2,,"Yogeshwar Park Society, B-5, Makarpura Rd, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.268289799999998,73.20196589999999,ChIJ_____zjEXzkRC5eFbGhN0iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRC5eFbGhN0iQ,part_110,2026-09-20 16:40:07
Vasudha Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93265 90953,https://www.vasudhaeyecare.com/,4.9,,"FF-1,2, Fortune Global, Nizampura Rd, opp. Ghelani Petrol Pump, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3301582,73.18111329999999,ChIJXRq49lTJXzkR4LKICWbFsLo,https://www.google.com/maps/place/?q=place_id:ChIJXRq49lTJXzkR4LKICWbFsLo,part_110,2026-09-20 16:40:07
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_110,2026-09-20 16:40:07
"Meera Clinic and Eye Hospital | Dr. Meera Shah, Best Retina Surgeon in Vadodara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93137 74153,N/A,4.9,,"First floor, Ignite complex, Dinesh Mill Rd, Near Urmi Char Rasta, Anand Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.302259799999998,73.174443,ChIJ8w5IOkrJXzkRy0NA_rzYRZU,https://www.google.com/maps/place/?q=place_id:ChIJ8w5IOkrJXzkRy0NA_rzYRZU,part_110,2026-09-20 16:40:07
Kadam Eye Hospital and Kadam Eye Lasik centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93752 88817,http://www.kadameyehospital.com/,4.1,,"8 Productivity Road, Urmi Cross Rd, Urmi Society, Akota, Vadodara, Gujarat 390007","Urmi Society, Purushottam Nagar, Akota",22.301245899999998,73.1730474,ChIJ40dq_KjIXzkRA_TntRtF6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ40dq_KjIXzkRA_TntRtF6Mc,part_110,2026-09-20 16:40:09
DR.TAPAN'S EYE CLINIC - Best Eye Surgeon | Cataract Phaco Eye Surgery | Eye Hospital in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94270 69131,N/A,4.8,,"B-306,third floor, Anannya Complex, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.2820623,73.1647079,ChIJL8Hy2DzHXzkRy8Du5MWaT4c,https://www.google.com/maps/place/?q=place_id:ChIJL8Hy2DzHXzkRy8Du5MWaT4c,part_110,2026-09-20 16:40:10
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 3225,N/A,3.0,,"Laxmi Bhavan, opposite Lakadi Pole, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.300009,73.1981898,ChIJQeRTIvbFXzkRB2wmpLuKkow,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRB2wmpLuKkow,part_110,2026-09-20 16:40:10
Drashya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Pediatric ophthalmologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98794 58860,https://drashyaeyehospital.com/,4.7,244.0,"state bank of India, 7-A Wagheshwari society, Besides, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.325694799999997,73.2008159,ChIJjeHc9_jPXzkRuSy6D4fOpZc,https://www.google.com/maps/place/?q=place_id:ChIJjeHc9_jPXzkRuSy6D4fOpZc,part_110,2026-09-20 16:40:11
Darshan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 318 1708,N/A,4.6,49.0,"H 11 12,Indraprasth Society Near Chanakyapuri Circle,Indraprasth Society Beside ICICI ATM, New Sama Road, Chanakyapuri Cir, New Sama, Vadodara, Gujarat 391740","Chanakyapuri Society, New Sama",22.3400103,73.1929438,ChIJUyt8syjPXzkRDZd_slyae4M,https://www.google.com/maps/place/?q=place_id:ChIJUyt8syjPXzkRDZd_slyae4M,part_110,2026-09-20 16:40:11
"Vision Care, Opticians and Contact Lens Clinic",Eye Clinic and Eye Hospital,Optician,Optician,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94263 97388,N/A,5.0,73.0,"Meghdhanush, 8, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079215,73.16322939999999,ChIJ8bV3saTIXzkRVTohYCubZBM,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRVTohYCubZBM,part_110,2026-09-20 16:40:11
Govind Clinic And Retinal Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic, Surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 9621,N/A,4.0,32.0,"Chimna bai Tower, Pratap Rd, Opposite Duliram Pendawala, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3033036,73.1989285,ChIJv_i0n_XFXzkRAGAl84NHjRg,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRAGAl84NHjRg,part_110,2026-09-20 16:40:11
