business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BelloTrip,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96622 29848,http://www.bellotrip.com/,5.0,397,"238, Avadh Viceroy, near Sarthana Jakat Naka - Kamrej Road, Sarthana Jakat Naka, Subhash Nagar, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2313098,72.903589,ChIJq_Ei7GVF4DsRFBcTFUhhriY,https://www.google.com/maps/place/?q=place_id:ChIJq_Ei7GVF4DsRFBcTFUhhriY,part_110,2026-09-20 16:40:58
Travelbee Tours,Tour and Travel Operator,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81410 24317,https://www.travelbee.in/,4.8,34,"Kansara Bazar, nr. Rhythm Mobile, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.832752499999998,69.350798,ChIJYx61ae81UTkRPI_58xwnD_U,https://www.google.com/maps/place/?q=place_id:ChIJYx61ae81UTkRPI_58xwnD_U,part_110,2026-09-20 16:40:59
Yashvi Tours & Travels Pvt Ltd - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Outdoor activity organiser, Tour agency, Tour operator, Tourist attraction, Visa Agent",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98985 85251,https://yashvitours.com/?utm_source=GMBLocal,4.9,348,"Shop 20, Ground Floor, Siddhraj Zori Nr. Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926746,72.6134515,ChIJr-zsCDoqXDkRzL717VMTJJc,https://www.google.com/maps/place/?q=place_id:ChIJr-zsCDoqXDkRzL717VMTJJc,part_110,2026-09-20 16:40:59
99 DESTINATIONS HOLIDAYS PVT. LTD. (IATA APPROVED),Tour and Travel Operator,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78748 33999,http://www.99destinations.in/,4.6,418,"G2/G3, Golden Arc, Atabhai Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7591851,72.1480053,ChIJIQ4msXBaXzkRBzGW6QxhqTI,https://www.google.com/maps/place/?q=place_id:ChIJIQ4msXBaXzkRBzGW6QxhqTI,part_110,2026-09-20 16:40:59
Deep Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97230 61193,N/A,5.0,3,"Vansda, Vanskui, Gujarat 396560",391155,20.7522918,73.2821969,ChIJ1zrCaCmb4DsRR_iuU1zd1Xo,https://www.google.com/maps/place/?q=place_id:ChIJ1zrCaCmb4DsRR_iuU1zd1Xo,part_110,2026-09-20 16:40:59
Unity Holiday Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99790 10754,N/A,5.0,22,"Bhatwada, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.870726899999998,73.5009491,ChIJgwik9dEHYDkRaQfrOSiN0pk,https://www.google.com/maps/place/?q=place_id:ChIJgwik9dEHYDkRaQfrOSiN0pk,part_110,2026-09-20 16:40:59
EXOTIC HOLIDAYS YOUR TRAVELS PARTNER,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Bus ticket agency, Car rental agency, Hotel, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98984 17185,http://www.exoticholidaysyourtravelspartner.in/,5.0,5,"TULSI DHAM SOCIETY, B 4, Zadeshwar Rd, opp. Chitrakut Society, Marutikrupa Society, Aalekh Society, Zadeshwar, Bharuch, Gujarat 392012","Marutikrupa Society, Aalekh Society, Zadeshwar",21.7163173,73.0218218,ChIJiXfJaJcg4DsRA4Jk8nUr2U8,https://www.google.com/maps/place/?q=place_id:ChIJiXfJaJcg4DsRA4Jk8nUr2U8,part_110,2026-09-20 16:40:59
Globus Holidays | international tours and travel,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98798 90993,https://theglobusholidays.com/,5.0,154,"K 10 GRAND, Sarabhai campus, 211, Vadodara, Gujarat 390007",Subhanpura,22.3172164,73.1682316,ChIJsZuvWSkeDaERvb-2FF6sj0c,https://www.google.com/maps/place/?q=place_id:ChIJsZuvWSkeDaERvb-2FF6sj0c,part_110,2026-09-20 16:41:00
A One Tourism,Tour and Travel Operator,Tour operator,Tour operator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72840 99992,N/A,4.4,153,"SB-9 Kautilaya Comlex ,Beside Bank of Baroda ,Sangam Crossing, Harni Rd, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.319038199999998,73.2118649,ChIJwcoGfGXFXzkRb59u7TTO8a0,https://www.google.com/maps/place/?q=place_id:ChIJwcoGfGXFXzkRb59u7TTO8a0,part_110,2026-09-20 16:41:00
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98987 51193,http://www.triptomydreams.com/,4.7,153,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_110,2026-09-20 16:41:00
