business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE NILKANTH CATERERS,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96381 50733,https://sites.google.com/u/0/d/1wVsKhMGBXq77sO04I0ilyNaJwLyYlgYr/p/1R6c9TRqqjidWTFttd2GPpy8EBXfLRiQQ/preview?authuser=0,4.9,115.0,"Sayaji Twp Rd, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.32773,73.2441759,ChIJbdydeEfRXzkRpETMM7RtQWY,https://www.google.com/maps/place/?q=place_id:ChIJbdydeEfRXzkRpETMM7RtQWY,part_110,2026-09-20 16:40:22
Shashi Catering Services Private Limited,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97277 66828,https://www.shashicateringservices.com/,4.0,161.0,"alaknanda complex, Mujhmahuda Rd, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.284861499999998,73.16834349999999,ChIJq6q-sj_PXzkRR3NfsjZsCO0,https://www.google.com/maps/place/?q=place_id:ChIJq6q-sj_PXzkRR3NfsjZsCO0,part_110,2026-09-20 16:40:22
BARODA CATERERS,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99134 80976,N/A,4.8,147.0,"FIRST FLOOR, Lotus Aura, SHOP NO, 105-C, Sama - Savli Rd, above PIZZA HUT, Vadodara, Gujarat 390008",Vemali,22.355647599999998,73.19920909999999,ChIJAbLlHnrPXzkR4g4ro6FP6Pg,https://www.google.com/maps/place/?q=place_id:ChIJAbLlHnrPXzkR4g4ro6FP6Pg,part_110,2026-09-20 16:40:22
Mahesh caterers VADODARA,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98254 36731,N/A,4.9,48.0,"A/2/157 SHREEJI VILLA 1 b/H Satyam party plot near baniyan city, near khodiyar nagar, New VIP Rd, Sayaji Park Society, Vadodara, Gujarat 390022","Sayaji Nagar, Ravaliya Mahudevegon, Sayaji Park Society",22.3280067,73.2413644,ChIJH9GjzCDPXzkRNxMfp5C5RLs,https://www.google.com/maps/place/?q=place_id:ChIJH9GjzCDPXzkRNxMfp5C5RLs,part_110,2026-09-20 16:40:22
HariShyam Caterers,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 82688,http://www.harishyamcaterers.com/,4.9,141.0,"Shree Krishna Apartment, School, 8, Harni Rd, near Lal Bahadur Shastri Road, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.319252,73.211754,ChIJq6rqqm7PXzkR6M-8RDaIshQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqqm7PXzkR6M-8RDaIshQ,part_110,2026-09-20 16:40:22
Sai Caterers And sai Events N More,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 23443,https://saicaterers.net/special-menu,4.9,,"2nd Floor Shagun Banquet,, Harni Warashia Ring Road,, opp. Premdas Jalaram Hospital, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.312094,73.223385,ChIJuUbP2KzIXzkRe-6k4dJFcUg,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRe-6k4dJFcUg,part_110,2026-09-20 16:40:23
Shree Bhagwati Caterers & Servicing,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95378 08263,N/A,4.9,,"A/26, opp. mahisagar temple, near Becharbhai Park, Surmandir Society, Gorwa, Vadodara, Gujarat 390016","Surmandir Society, Gorwa",22.329721,73.1556154,ChIJWQL1Da_JXzkRslH650Hka18,https://www.google.com/maps/place/?q=place_id:ChIJWQL1Da_JXzkRslH650Hka18,part_110,2026-09-20 16:40:23
Gujarat Caterers,Caterer and Event Planner,Caterer,"Caterer, Corporate office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 69279,http://www.gujaratcaterers.in/company_profile.html,4.4,,"6/2-3 Satyanarayan Industrial Estate Near Gorwa Water Tank Opposite Gorwa Vegetable Market, behind Jyoti Ltd, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3350765,73.1623711,ChIJP4NURNzIXzkRzuaiLrigkc0,https://www.google.com/maps/place/?q=place_id:ChIJP4NURNzIXzkRzuaiLrigkc0,part_110,2026-09-20 16:40:23
FUSION N FLAVOURS,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96648 29101,https://www.fnfcaterers.com/,5.0,,"Pramukh Swami Society, B 138, behind Meera Flats, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.308325099999998,73.22284239999999,ChIJgTVLGdbPXzkR0yI6tN-x4vo,https://www.google.com/maps/place/?q=place_id:ChIJgTVLGdbPXzkR0yI6tN-x4vo,part_110,2026-09-20 16:40:24
Royal Tulsi Caterers,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83204 79511,N/A,5.0,,"310, Lotus Elite, nr. osia mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316025399999997,73.1299803,ChIJlxFNgMrJXzkRJDmDuNFoH4M,https://www.google.com/maps/place/?q=place_id:ChIJlxFNgMrJXzkRJDmDuNFoH4M,part_110,2026-09-20 16:40:24
Shiv Shakti Catering service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 29967,N/A,4.9,199.0,"A-8, Township-1, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2753147,73.1823974,ChIJV4fshI7FXzkRSDot2IvNA8o,https://www.google.com/maps/place/?q=place_id:ChIJV4fshI7FXzkRSDot2IvNA8o,part_110,2026-09-20 16:40:25
Jagdish Caterers,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92652 08807,https://jagdishcaterers.in/,4.9,73.0,"Plot - 54, Bhayli Sta Rd, beside Everest Dignity, Bhayali, Vadodara, Gujarat 391410",Bhayali,22.2662122,73.1303539,ChIJR9cWJx-5XzkR-rPApXzf690,https://www.google.com/maps/place/?q=place_id:ChIJR9cWJx-5XzkR-rPApXzf690,part_110,2026-09-20 16:40:25
Babu Caterers,Caterer and Event Planner,Caterer,Caterer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78781 08888,http://www.babucaterers.com/,5.0,122.0,"C-1,Jay Yogeshwar Nagar,society opp union bank Near jalaram temple, New Sama, Vadodara, Gujarat 390008","Yantrika Society, Kasturba Nagar, New Sama",22.341614099999997,73.19487889999999,ChIJ9RWRAyTPXzkRh1j9Bp_IBWE,https://www.google.com/maps/place/?q=place_id:ChIJ9RWRAyTPXzkRh1j9Bp_IBWE,part_110,2026-09-20 16:40:25
