business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIHANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93167 13906,N/A,4.5,,"ROAD, Segwa Chokdi, opp. JAN SEVA KENDRA, Sadhali, Vadodara, Gujarat 391105",391210,22.0088874,73.3703896,ChIJjSaZ2DTlXzkR9ynZC86OXCk,https://www.google.com/maps/place/?q=place_id:ChIJjSaZ2DTlXzkR9ynZC86OXCk,part_110,2026-09-20 16:46:01
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_110,2026-09-20 16:46:02
Amir motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70419 25879,N/A,5.0,,"Nh 08, Highway, near Indian petroleum, Dethan, Lakodara, Gujarat 391244",391210,21.984274799999998,73.1035405,ChIJ2R5Ar_jtXzkRWM2q19XhHSI,https://www.google.com/maps/place/?q=place_id:ChIJ2R5Ar_jtXzkRWM2q19XhHSI,part_110,2026-09-20 16:46:02
GJ4 Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96626 23733,N/A,4.9,,"12, Girdharnqgar, Leela Circle, to, Sidsar Rd, beside Murlidhar Pan, Kailash Dham Society, B.A.D.A. Vikash Path, Bhavnagar, Gujarat 364002","Kailash Dham Society, B.A.D.A. Vikash Path",21.7332522,72.1430632,ChIJi9QhdQBbXzkRg2sVIoS232Y,https://www.google.com/maps/place/?q=place_id:ChIJi9QhdQBbXzkRg2sVIoS232Y,part_110,2026-09-20 16:46:02
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91339 59551,https://goclutch.in/,4.7,,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_110,2026-09-20 16:46:02
Bharat Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97126 42572,N/A,4.8,,"Nana Nagar, Kathor Rd, Kamrej, Amboli, Surat, Gujarat 394150","Kamrej, Kathor",21.2890356,72.9478975,ChIJxZtUlDpH4DsR-JyAfoRzhn0,https://www.google.com/maps/place/?q=place_id:ChIJxZtUlDpH4DsR-JyAfoRzhn0,part_110,2026-09-20 16:46:02
Ambica Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99139 09696,N/A,3.0,,"opp. Mahadev Templekayavarohan, Kayavarohan, Gujarat 391220",391210,22.085585599999998,73.2474787,ChIJNQg_5lHpXzkRrbGoj_IwaoA,https://www.google.com/maps/place/?q=place_id:ChIJNQg_5lHpXzkRrbGoj_IwaoA,part_110,2026-09-20 16:46:02
Eicher tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97274 99175,N/A,4.7,,"SHIVE SHAKTI COMPLEX, Karjan, Gujarat 391240",Bodana,22.0499622,73.12879699999999,ChIJQzk3DyXrXzkRAHmsPe6Xw7w,https://www.google.com/maps/place/?q=place_id:ChIJQzk3DyXrXzkRAHmsPe6Xw7w,part_110,2026-09-20 16:46:02
Mahadev Tractor Garaj,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Corporate office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82004 58552,N/A,5.0,,"samrajya nagar, 12, rod, Bodana, Karjan, Gujarat 391210",Bodana,22.0484488,73.1307989,ChIJ87Sh2vDrXzkR7fFwb6q8pgM,https://www.google.com/maps/place/?q=place_id:ChIJ87Sh2vDrXzkR7fFwb6q8pgM,part_110,2026-09-20 16:46:02
Thaker Moter Garage & Om Auto Parts,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95584 79184,N/A,4.8,,"opp. Bus Station, Dwarka, Gujarat 361335",391210,22.246218199999998,68.9647024,ChIJEySsTY2dVjkRI0nouBIyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJEySsTY2dVjkRI0nouBIyQ3U,part_110,2026-09-20 16:46:02
✅ 𝗥𝗼𝗴𝗲𝗿 𝗖𝗮𝗿 𝗧𝗲𝗰𝗵𝘀𝘀𝗼𝗿𝗶𝗲𝘀 - Best Car Accessories Showroom In Karjan/Car Coil Spring Buffer/CarPlay AI/Car Dash Cam,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Auto repair shop, Auto spring shop, Car wash, Supplier, Garage, Tire shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90990 84279,https://rogermotors.com/,4.1,,"Hotel Honest, Baroda, Surat - Kamrej Hwy, Karjan, Gujarat 391240",391210,22.024238,73.1179974,ChIJP1VoLXzLXzkRfZ52dElHDGs,https://www.google.com/maps/place/?q=place_id:ChIJP1VoLXzLXzkRfZ52dElHDGs,part_110,2026-09-20 16:46:03
