business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peshawri by Welcomhotel Vadodara,Pure Veg Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, North Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 667 7045,https://www.itchotels.in/hotels/vadodara/welcomhotelvadodara/dining/peshawri.html?utm_source=google&utm_medium=local-result&utm_term=peshawri&utm_campaign=listing,4.4,1142,"Welcomhotel by ITC Hotels, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100685,73.1678735,ChIJzRzER7DIXzkRXL7GcTtUeac,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRXL7GcTtUeac,part_110,2026-09-20 16:39:58
Shreeji Restaurant - A Real Kathiyawadi Taste,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90993 55841,N/A,4.5,501,"Nizampura Rd, Giriraj Society, Swaminarayan Nagar, New Sama, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, New Sama",22.3382571,73.1787399,ChIJ1aw0l7fJXzkR7mZuO9TIwJw,https://www.google.com/maps/place/?q=place_id:ChIJ1aw0l7fJXzkR7mZuO9TIwJw,part_110,2026-09-20 16:39:58
Shri Guruprasad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Punjabi restaurant, South Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99251 00934,http://www.shriguruprasad.com/,4.1,1858,"Aaram Complex, Kirti Stambh, 4, Rajmahal Rd, near Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2953612,73.1982816,ChIJLxjvvvbFXzkRwhFylyt6rBA,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRwhFylyt6rBA,part_110,2026-09-20 16:39:58
Mirch Masala Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97232 38101,http://mirchmasala.co.in/,4.2,3720,"4, Meghdhanush Complex Gotri Road, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079874,73.16354249999999,ChIJ1e1UTqPIXzkR8JiFIPPffAU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1UTqPIXzkR8JiFIPPffAU,part_110,2026-09-20 16:39:58
The Morsel Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Cafe, Chinese restaurant, Coffee shop, Ice cream shop, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75750 77957,http://www.themorsel.in/,4.3,3419,"1st Floor, 105, The Emerald, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3078373,73.1641271,ChIJR0ZyprnIXzkRGNaSBrZ8oV8,https://www.google.com/maps/place/?q=place_id:ChIJR0ZyprnIXzkRGNaSBrZ8oV8,part_110,2026-09-20 16:39:58
My Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Punjabi restaurant, North Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 232 0380,N/A,4.0,2437,"Old Padra Road, Manisha Cir, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.2963912,73.16491359999999,ChIJf7GZ_B3GXzkRQpFV2hU7LiY,https://www.google.com/maps/place/?q=place_id:ChIJf7GZ_B3GXzkRQpFV2hU7LiY,part_110,2026-09-20 16:39:58
The House of Earthmonk,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70167 33005,N/A,4.4,1950,"74WM+H2V, Vasna Bhayli Main Rd, opposite Darshanam Splendora, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.29654,73.1325583,ChIJXzlKu23JXzkRpiEFWPd78ms,https://www.google.com/maps/place/?q=place_id:ChIJXzlKu23JXzkRpiEFWPd78ms,part_110,2026-09-20 16:39:59
Flavour Fall Restro Café & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92747 71315,https://flavourfall-digital-luxe.lovable.app/,4.7,2303,"Asopalav One West, Bhayli, Besides, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3084562,73.1249117,ChIJSaA9kKbJXzkR6ATNtYfU6N8,https://www.google.com/maps/place/?q=place_id:ChIJSaA9kKbJXzkR6ATNtYfU6N8,part_110,2026-09-20 16:39:59
Le Prive World Cuisine,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Dessert restaurant, Indian sizzler restaurant, Italian restaurant, North Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88888 56568,N/A,4.5,2709,"First Floor, 17/B, opposite Reliance Fresh, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3162442,73.1710087,ChIJdyWSXLfIXzkRVM4xqIYnm10,https://www.google.com/maps/place/?q=place_id:ChIJdyWSXLfIXzkRVM4xqIYnm10,part_110,2026-09-20 16:39:59
curry craaft,Pure Veg Restaurant,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90904 54596,https://www.currycraaft.com/,4.8,256,"Vaishali Society, 46, near Muktanand Circle, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320173,73.1976095,ChIJlQm6t_bPXzkR22ASrQ7LQsQ,https://www.google.com/maps/place/?q=place_id:ChIJlQm6t_bPXzkR22ASrQ7LQsQ,part_110,2026-09-20 16:39:59
Karibu Cafe and restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79843 12146,N/A,4.5,243,"3rd Shot By Strokess, opp. eclipse sports 2, Laxmipura, Ankodiya, Vadodara, Gujarat 391330","New Alkapuri, Laxmipura",22.3359286,73.12165809999999,ChIJa8etAADJXzkRUkoSRC5K6Qc,https://www.google.com/maps/place/?q=place_id:ChIJa8etAADJXzkRUkoSRC5K6Qc,part_110,2026-09-20 16:39:59
WelcomCafe Cambay - 24x7 Coffee Shop,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Continental restaurant, Fast food restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63589 78313,https://www.itchotels.in/hotels/vadodara/welcomhotelvadodara/dining/welcomcafe-cambay.html,4.8,421,"Welcomhotel By ITC Hotels, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310079299999998,73.1678809,ChIJISSLyrHIXzkRtN-gKZbYtJk,https://www.google.com/maps/place/?q=place_id:ChIJISSLyrHIXzkRtN-gKZbYtJk,part_110,2026-09-20 16:39:59
Tapi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84010 91346,https://www.tapihotel.com/,4.0,6020,"Ranoli Char Rasta, N. H. No 8 Vadodara, Ranoli, Vadodara, Gujarat 391740",Ranoli,22.39546,73.14190959999999,ChIJqaqqqjPKXzkR5JvLInzIJj4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqjPKXzkR5JvLInzIJj4,part_110,2026-09-20 16:40:00
Shree Kathiyawadi Khadki,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 90189,http://www.kathiyawadikhadki.com/,4.2,7115,"Four Ways, Navrang Cinema Rd, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.3033406,73.2011863,ChIJC3dOIl_PXzkRi4pauGrfliM,https://www.google.com/maps/place/?q=place_id:ChIJC3dOIl_PXzkRi4pauGrfliM,part_110,2026-09-20 16:40:00
Hotel Samrat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Gujarati restaurant, Meal delivery, Restaurant, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93275 44926,N/A,3.7,1158,"Shop no 26, Shree Siddhivinayak complex, Opp Platform no 6, B/h Railway station, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112891,73.1793515,ChIJE70PirLIXzkREM3y8CkAdbU,https://www.google.com/maps/place/?q=place_id:ChIJE70PirLIXzkREM3y8CkAdbU,part_110,2026-09-20 16:40:00
Dawat Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 48225,N/A,3.9,3026,"Lalbagh Rd, Opposite Shreyas School, Manjalpur Naka, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, ShreePalli society, Manjalpur",22.2776806,73.1978773,ChIJLR8O2enFXzkR8kzDAJTYA4A,https://www.google.com/maps/place/?q=place_id:ChIJLR8O2enFXzkR8kzDAJTYA4A,part_110,2026-09-20 16:40:01
Honest,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 662 1919,http://honestvadodara.com/,3.5,2830,"Ground Galaxy Complex, Main Gate, Sarabhai Rd, opp. Doctor Vikram Sarabhai Marg, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.316902799999998,73.1691404,ChIJoX9hxrnIXzkRiGDDyLuTNpM,https://www.google.com/maps/place/?q=place_id:ChIJoX9hxrnIXzkRiGDDyLuTNpM,part_110,2026-09-20 16:40:01
Festiva Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70699 80411,N/A,4.1,992,"Patel Estate, Peragon Business Center C5RR+QHW Sama-Savli Road, GIDC, opp. Shankarbhai, Manjusar, Gujarat 391776",391152,22.441992199999998,73.1914439,ChIJNYCWUIbMXzkRusFpDCSpLqw,https://www.google.com/maps/place/?q=place_id:ChIJNYCWUIbMXzkRusFpDCSpLqw,part_110,2026-09-20 16:40:01
Oak Leaf Restaurant & banquets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90998 85500,http://www.oakleaf.co.in/,4.0,1463,"1st Floor, Siddharth Annexe Complex, Sama - Savli Rd, opposite to prasang party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3511257,73.2010116,ChIJfSzSwN7OXzkRZBHf791Kru4,https://www.google.com/maps/place/?q=place_id:ChIJfSzSwN7OXzkRZBHf791Kru4,part_110,2026-09-20 16:40:01
