business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Earth Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83206 88103,N/A,4.9,299.0,"Mrudul Park Society Part 2, C-55, Sattadhar Cross Rd, next to Patanjali store, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.0632912,72.5310124,ChIJpfsd1CODXjkRqr5mNCBh7Ac,https://www.google.com/maps/place/?q=place_id:ChIJpfsd1CODXjkRqr5mNCBh7Ac,part_110,2026-09-20 16:41:13
SHREEJI COMPUTER,Wedding Invitation Card Printer,Print shop,Print shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98242 34754,N/A,4.9,194.0,"MAA VAGHESHWARI COMPLEX, 6, opp. OMKAR 1 GRAM JEWELERS, opp. PATRAVALI HOTEL, Surendranagar, Gujarat 363001",Vadhavan,22.728681299999998,71.6306259,ChIJHUcpxwVBWTkRhWxafrltGO0,https://www.google.com/maps/place/?q=place_id:ChIJHUcpxwVBWTkRhWxafrltGO0,part_110,2026-09-20 16:41:13
Variety Card Center,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98795 20460,http://varietycardbardoli.com/,4.6,34.0,"Near Harsh Hospital, Surati, Jakatnaka, Bardoli, Gujarat 394601",Swaraj Ashram,21.1163804,73.1099247,ChIJh4MseHJn4DsRFZn6sKyZ1qI,https://www.google.com/maps/place/?q=place_id:ChIJh4MseHJn4DsRFZn6sKyZ1qI,part_110,2026-09-20 16:41:13
Let's Announce Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Animation Studio, Design agency, Graphic designer, Wedding service, Wedding planner",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97276 37869,https://www.letsannounce.com/,5.0,,"Rajyash Rise, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9921234,72.53663139999999,ChIJIwCQ7LWEXjkR3ocF34CyCL8,https://www.google.com/maps/place/?q=place_id:ChIJIwCQ7LWEXjkR3ocF34CyCL8,part_110,2026-09-20 16:41:13
Umiya prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97250 83837,https://www.umiyaprinters.com/,4.1,,"4th Floor, Mansarovar Complex, Police Chowky, opp. Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0521913,72.5597678,ChIJ8_qnyIqEXjkRK1gNvfHIa7o,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRK1gNvfHIa7o,part_110,2026-09-20 16:41:13
"Shagun Wedding Cards ,Best wedding invitation cards",Wedding Invitation Card Printer,Wedding planner,Wedding planner,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85111 99257,N/A,4.9,,"5, Talav Gate Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5173237,70.4596084,ChIJuetaE5IBWDkRjabDT9kM75A,https://www.google.com/maps/place/?q=place_id:ChIJuetaE5IBWDkRjabDT9kM75A,part_110,2026-09-20 16:41:13
The Velvetbug Invites,Wedding Invitation Card Printer,Wedding service,"Wedding service, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 62900 53389,http://instagram.com/the.velvetbug,5.0,,"The Velvetbug Invites, 391155, India",391155,14.157641199999999,-71.6028869,ChIJq6ApPlGbXjkR17X8b5oLNJs,https://www.google.com/maps/place/?q=place_id:ChIJq6ApPlGbXjkR17X8b5oLNJs,part_110,2026-09-20 16:41:13
Madhurash Cards & Gifts,Wedding Invitation Card Printer,Wedding service,"Wedding service, Gift basket store, Handicraft, Wedding store, Welding supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 281 248 3006,https://www.madhurash.com/,4.7,,"101, 4 Plus Complex, Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.291531199999998,70.78871459999999,ChIJ-UwAdRjKWTkRQxGpayhZrUg,https://www.google.com/maps/place/?q=place_id:ChIJ-UwAdRjKWTkRQxGpayhZrUg,part_110,2026-09-20 16:41:13
Shivam Agencies,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98251 82678,https://m.facebook.com/Shivam-Wedding-Cards-651575124977750/,4.3,,"9/1646, Balaji Rd, opp. Backside Gate of Bhaghvandas & Company, nr. Lalgate, Nani Chipwad, Gopipura, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1982955,72.8262374,ChIJywrepWNO4DsRYLT_UxpAWow,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRYLT_UxpAWow,part_110,2026-09-20 16:41:15
Paper Plaza,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper distributor, Paper bag supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98252 25472,http://www.paperplazabhuj.com/,4.4,,"Pindoria Chamber, Ground Floor, New Station Rd, near SBI Main Branch, Bhuj, Gujarat 370001",Old Dhatia Falia,23.2505967,69.6747287,ChIJiUTbUAceUTkR7CFb65JJ6lg,https://www.google.com/maps/place/?q=place_id:ChIJiUTbUAceUTkR7CFb65JJ6lg,part_110,2026-09-20 16:41:15
Bhavani Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92272 23235,N/A,4.4,,"17,18, 1st Floor, M D Tower, Mini Bazar,, Opp. BRTs Bus Junction, Varachha Road, Surat., nr. JD Restaurant, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2100258,72.85198059999999,ChIJ81WOcAJP4DsRRwBv9te4yTo,https://www.google.com/maps/place/?q=place_id:ChIJ81WOcAJP4DsRRwBv9te4yTo,part_110,2026-09-20 16:41:15
Metro Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98796 72333,https://www.metroweddingcards.com/,4.1,,"7 Basement, Maradia Plaza, Chimanlal Girdharlal Rd, nr. HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0263699,72.5570408,ChIJiXhYdfCEXjkRI4QbMqcJb9w,https://www.google.com/maps/place/?q=place_id:ChIJiXhYdfCEXjkRI4QbMqcJb9w,part_110,2026-09-20 16:41:15
Wedding Card Dealers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.0,,"No 720, Gandhi Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.024735099999997,72.5911778,ChIJk8dUDzaEXjkRkqJglCkCwVM,https://www.google.com/maps/place/?q=place_id:ChIJk8dUDzaEXjkRkqJglCkCwVM,part_110,2026-09-20 16:41:15
Bansi Kankotri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98790 01602,N/A,4.6,,"Above Patel Pan, Near Hanuman Madhi Chowk, Raiya Road, Rajkot, Gujarat 360007","Shivpara, Gandhigram",22.3005796,70.7748093,ChIJvbhO9CfKWTkRqOZCoHFDiSI,https://www.google.com/maps/place/?q=place_id:ChIJvbhO9CfKWTkRqOZCoHFDiSI,part_110,2026-09-20 16:41:15
Joystick Offset,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Commercial printer, Offset Printer, Screen printer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94282 53312,N/A,4.8,,"36-38, 1st Floor, Jay Khodiyar Commercial Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.292002999999998,70.8018038,ChIJmxWG9Q_KWTkR-an00b9dFpM,https://www.google.com/maps/place/?q=place_id:ChIJmxWG9Q_KWTkR-an00b9dFpM,part_110,2026-09-20 16:41:15
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_110,2026-09-20 16:41:15
