business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejas Tailor,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78020 31529,N/A,4.9,,"Shop No- 2, Near, vrajbhumi, Samta vrajbhumi, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3275054,73.14567389999999,ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,https://www.google.com/maps/place/?q=place_id:ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,part_110,2026-09-20 16:40:02
Manish Tailor & Creation,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Gents Tailor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://manishtailor.com/,4.4,,"Bajwada Main Rd, near Kantareshwar Temple, Khatri Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Khatri Pole, Bajwada, Mandvi",22.303111599999998,73.2085949,ChIJ71qQuGHPXzkRi3Mesrfl7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ71qQuGHPXzkRi3Mesrfl7LQ,part_110,2026-09-20 16:40:02
V D Tailor,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97242 06471,N/A,4.3,,"Narayan Dham Society, B-73, Ajwa Rd, opp. shublaxmi, Parvati Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Parvati Nagar, Sayaji Park Society",22.3210496,73.2425593,ChIJZQEalZDPXzkRlBA6MQ4SI-w,https://www.google.com/maps/place/?q=place_id:ChIJZQEalZDPXzkRlBA6MQ4SI-w,part_110,2026-09-20 16:40:02
Vishal Tailors & Suiting Shirting,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Formal Clothing Store, Gents Tailor, Traditional costume club, Tuxedo shop, Uniform store, Youth clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99246 27507,N/A,4.1,,"Shop No 22-23, Shreeji Darshan Complex, Ajwa Rd, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3166311,73.2455087,ChIJ1_7OEI7PXzkRZVNfW_c-12g,https://www.google.com/maps/place/?q=place_id:ChIJ1_7OEI7PXzkRZVNfW_c-12g,part_110,2026-09-20 16:40:02
HINGU TEXTORIUM & TAILORS,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97273 97679,https://www.instagram.com/hingu_textorium_and_tailors?igsh=MTlhb2liNHJ1MG44aw==,4.9,,"Navrang Cinema Rd, opp. Narmada Apartments, Raopura, Vadodara, Gujarat 390001",Raopura,22.3015525,73.2014532,ChIJdXtLvgDPXzkRh-S97IdsAoI,https://www.google.com/maps/place/?q=place_id:ChIJdXtLvgDPXzkRh-S97IdsAoI,part_110,2026-09-20 16:40:02
A-One Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fabric store, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99981 29035,https://a-one-tailor.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Shop No.3, Rokadnath Complex, near Rokadnath Temple, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Nava Bazar, Bajwada, Mandvi",22.302927999999998,73.2060008,ChIJAQvTdGDPXzkRSZ2S2Q_uSgo,https://www.google.com/maps/place/?q=place_id:ChIJAQvTdGDPXzkRSZ2S2Q_uSgo,part_110,2026-09-20 16:40:02
Studio M Designer Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Designer Clothing Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94279 52851,https://www.apnabusinesscard.com/Studio-M-2,4.8,,"Ground, Productivity Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3069366,73.1734853,ChIJeSWAVK7IXzkR0ZI9IhP7VUY,https://www.google.com/maps/place/?q=place_id:ChIJeSWAVK7IXzkR0ZI9IhP7VUY,part_110,2026-09-20 16:40:02
Amrin Khan,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Haute couture fashion house",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98246 77719,http://www.amrinkhan.com/,4.8,74.0,"Amrin Khan, Flaghship Store, G/F-Design Studio, Old Padra Rd, behind McDonald's, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.296964,73.1658176,ChIJm1SA8HDHXzkRyyG87JwI0LM,https://www.google.com/maps/place/?q=place_id:ChIJm1SA8HDHXzkRyyG87JwI0LM,part_110,2026-09-20 16:40:02
Hingu Tailor men wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 49664,N/A,4.9,88.0,"Keshav Kutir Society, 16, D Mart Rd, nr. Dmart, opp. bhatuji nagar, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2882507,73.22926199999999,ChIJ23Bx-tLFXzkRyEiuaRIjtCo,https://www.google.com/maps/place/?q=place_id:ChIJ23Bx-tLFXzkRyEiuaRIjtCo,part_110,2026-09-20 16:40:02
Amar Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric wholesaler, Men's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94278 50174,N/A,4.3,68.0,"LG-7, Concord Building, R C dutt road, alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311508,73.171386,ChIJ797sb7DIXzkRzmXjsjB8ilc,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRzmXjsjB8ilc,part_110,2026-09-20 16:40:02
Palkin Studio ( The Designer Boutique ),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98986 11687,N/A,4.9,,"C.C. Plaza, N.B, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3233748,73.1965882,ChIJUVJ6DUfPXzkRLrjUBHtXkfU,https://www.google.com/maps/place/?q=place_id:ChIJUVJ6DUfPXzkRLrjUBHtXkfU,part_110,2026-09-20 16:40:04
Sachin Tailors,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 3024,http://www.sachins.com/,3.8,,"Sardar Bhavan Ln, Behind Jubilee Baug, Raopura, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura, Mandvi",22.304651999999997,73.2041641,ChIJQeBdH17PXzkRKDtwh1W2w0E,https://www.google.com/maps/place/?q=place_id:ChIJQeBdH17PXzkRKDtwh1W2w0E,part_110,2026-09-20 16:40:04
CAPRI TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Textiles",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,,"University Park App, 3, opp. Laxya Complex, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3207783,73.1882287,ChIJAQAAwDbPXzkRYiMdBeBTUjU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRYiMdBeBTUjU,part_110,2026-09-20 16:40:04
Zeal fashion,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Eagle Apartment, 11, 40, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320780199999998,73.18808489999999,ChIJ97gcBgDPXzkRczkAzV5ED5U,https://www.google.com/maps/place/?q=place_id:ChIJ97gcBgDPXzkRczkAzV5ED5U,part_110,2026-09-20 16:40:04
PREM PRAKASH TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Fashion designer, Haberdashery, Sewing shop, Clothing Accessories Store, Wholesale market, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81605 68852,N/A,5.0,138.0,"2, KRISHNA MARKET, PANCHMUKHI MAHADEV POLE, Raopura, Vadodara, Gujarat 390001",Raopura,22.3031325,73.2033225,ChIJPW78lQXPXzkRc6jiBmfovNQ,https://www.google.com/maps/place/?q=place_id:ChIJPW78lQXPXzkRc6jiBmfovNQ,part_110,2026-09-20 16:40:05
Shreeji Tailoring Materials & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97250 36197,N/A,4.6,16.0,"GF-17,Crystal Yagnapurush Bldg, Opp, B/H Collabera Bldg, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3134993,73.12720949999999,ChIJr9fwbqbJXzkR_PeAbNSXWAw,https://www.google.com/maps/place/?q=place_id:ChIJr9fwbqbJXzkR_PeAbNSXWAw,part_110,2026-09-20 16:40:05
