business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTIC OFFSET,Printing Press and Offset Printer,Packaging company,"Packaging company, Offset Printer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98796 30356,http://www.swasticoffset.in/,4.4,7.0,"120, GIDC Rd, Phase II, Dediyasan, Mehsana, Gujarat 384002","Phase II, Dediyasan",23.5888791,72.3526076,ChIJSSYgbvVBXDkRI8c-oA_1IBU,https://www.google.com/maps/place/?q=place_id:ChIJSSYgbvVBXDkRI8c-oA_1IBU,part_110,2026-09-20 16:41:58
Gujarat Printers,Printing Press and Offset Printer,Print shop,Print shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 16305,https://www.gujaratprinters.com/,5.0,10.0,"6, Gondal Rd, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2829288,70.7977877,ChIJkUxFWRLKWTkRgnU9OAsgHp4,https://www.google.com/maps/place/?q=place_id:ChIJkUxFWRLKWTkRgnU9OAsgHp4,part_110,2026-09-20 16:41:58
SHARP Print,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Offset Printer, Print shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98253 64341,http://www.sharpprint.in/,4.8,88.0,"Ground Floor, K. B. Commercial Centre, 28 & 27, nr. Dinbai Tower, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.028787299999998,72.58074739999999,ChIJVVXZdkCEXjkRGAfT4R3FiUY,https://www.google.com/maps/place/?q=place_id:ChIJVVXZdkCEXjkRGAfT4R3FiUY,part_110,2026-09-20 16:41:58
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97258 01515,http://teamspm.com/,4.2,19.0,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_110,2026-09-20 16:41:58
Pratham Multiprint,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Invitation printing service, 3D printing service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82005 96552,http://www.prathammultiprint.com/,4.2,79.0,"Shop No-19, Joyos Hubtown, Block-A, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594119499999998,72.3829526,ChIJB0Bf7dVDXDkRFz-BWB4XCNQ,https://www.google.com/maps/place/?q=place_id:ChIJB0Bf7dVDXDkRFz-BWB4XCNQ,part_110,2026-09-20 16:41:58
IMPACT GRAPHICS & PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Event ticket seller, Poster store, Print shop, Sign shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97734 95615,https://impactgraphics.co.in/,5.0,606.0,"House No. 5, Marutinandan Row House Super Society Char Rasta, Jodhpur Tekra, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Satellite, Jodhpur Village",23.020906099999998,72.51413149999999,ChIJ_V-mN_aIXjkR5P2IPcIxipk,https://www.google.com/maps/place/?q=place_id:ChIJ_V-mN_aIXjkR5P2IPcIxipk,part_110,2026-09-20 16:41:59
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_110,2026-09-20 16:41:59
Helly Printink,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Copy shop, Digital printer, Invitation printing service, Map store, Offset Printer, Packaging company, Digital printing service, Screen printer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95868 49448,https://hellyprintink.com/contact-us/,4.7,265.0,"G-11, Rivera Arcade, 100 Feet Anand Nagar Rd, opposite Corporate Road, nr. Punjab Honda Showroom, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129277,72.5045171,ChIJkVWJfSibXjkR0Osa5nmaf3s,https://www.google.com/maps/place/?q=place_id:ChIJkVWJfSibXjkR0Osa5nmaf3s,part_110,2026-09-20 16:41:59
Shree KP Kumar Graphics and Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Graphic designer, Invitation printing service, Sign shop, Vinyl sign shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97149 98311,https://www.shreekpkumar.com/,5.0,1466.0,"G 7, Om Arcade, nr. Ved Arcade Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0021047,72.6662925,ChIJvbsOMDqHXjkRfHjgWd89MNY,https://www.google.com/maps/place/?q=place_id:ChIJvbsOMDqHXjkRfHjgWd89MNY,part_110,2026-09-20 16:41:59
Sai Print Zone,Printing Press and Offset Printer,Digital printing service,Digital printing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99252 36488,N/A,4.6,144.0,"F/3, jayant plaza, 4/ 6, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945419,72.37862439999999,ChIJK3isNdVDXDkRWr3k24JQdZs,https://www.google.com/maps/place/?q=place_id:ChIJK3isNdVDXDkRWr3k24JQdZs,part_110,2026-09-20 16:41:59
PrintKuchBhi.com,Printing Press and Offset Printer,Print shop,Print shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93744 44333,http://www.imperoprints.com/,4.4,91.0,"Citygate, 720, above Kotak Bank, near Vishala Hotel, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.99298,72.53591209999999,ChIJf4EvpcmaXjkR8ersQxcy-IA,https://www.google.com/maps/place/?q=place_id:ChIJf4EvpcmaXjkR8ersQxcy-IA,part_110,2026-09-20 16:41:59
Kiran Graphics - One Stop Printing Solution,Printing Press and Offset Printer,Screen printing supply store,"Screen printing supply store, Advertising agency, Commercial printer, Digital printing service, Offset Printer, Print shop, Printer repair service, Printing equipment supplier, Screen printing shop, Wedding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96624 03336,https://kiran-graphics-one.grexa.site/,4.7,128.0,"Siddik`s Pole, Nava Darwaja Road, nr. Samrudh Dairy, beside samruddh Dairy, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0264003,72.5951367,ChIJVVVVFTWEXjkRrYN0LfrCa1o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkRrYN0LfrCa1o,part_110,2026-09-20 16:41:59
Orange O Tec Pvt. Ltd.,Printing Press and Offset Printer,Digital printer,Digital printer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72268 61612,https://orangeotec.com/,4.5,,"Shed No. A2/7111, ​Road No.71 ​Gate No.: 01, G.I.D.C Sachin​,​ Surat – ​​39423, Surat, Gujarat 394230","GIDC, Sachin",21.0959267,72.8589442,ChIJNRsUKeFQ4DsROUAJCeOR_mM,https://www.google.com/maps/place/?q=place_id:ChIJNRsUKeFQ4DsROUAJCeOR_mM,part_110,2026-09-20 16:42:00
Silverstone Technologies (India) Pvt. Ltd,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Digital printer, Screen printing supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96247 44400,http://sstipl.com/,4.6,,"C-16-17, Udhana GIDC, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.161680399999998,72.84386479999999,ChIJq6qqWilO4DsR4sNavGhsMGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWilO4DsR4sNavGhsMGg,part_110,2026-09-20 16:42:00
