business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRIJI HERBAL PRODCUTS,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Pharmaceutical company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97396 74328,https://www.shrijiherbalproducts.com/,5.0,,"Krishna Nagar, Taluka, Post, Netramali, Idar, Gujarat 383430",Post,23.7933904,72.9902524,ChIJi1qHsoOkXTkRKC5Ts7H5f2g,https://www.google.com/maps/place/?q=place_id:ChIJi1qHsoOkXTkRKC5Ts7H5f2g,part_110,2026-09-20 16:41:06
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94845 22842,N/A,5.0,,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_110,2026-09-20 16:41:06
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",391155,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_110,2026-09-20 16:41:07
Prakrutik Ayurveda & Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Panipuri shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82383 71919,N/A,4.8,,"1st floor, Block-c, Maharana Enclave, Nagin Desai St, Patidarjin, Arpit Bafna Society, Bardoli, Gujarat 394601","Patidarjin, Arpit Bafna Society",21.1319725,73.1045829,ChIJQ7IYsA9n4DsRQQZVb47n1i8,https://www.google.com/maps/place/?q=place_id:ChIJQ7IYsA9n4DsRQQZVb47n1i8,part_110,2026-09-20 16:41:07
Bilvam Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99371 49590,https://www.bilvamherbals.com/,4.9,,"Bilvam Jaganmaata Herbals House C/O Hasmukhbhai Ashabhai Patel, Anand - Umeta Rd, behind Essar Petrol Pump, Napad, Gujarat 388350",391155,22.481576,72.96654219999999,ChIJpVrFdaVNXjkRq0B_rF8nIeM,https://www.google.com/maps/place/?q=place_id:ChIJpVrFdaVNXjkRq0B_rF8nIeM,part_110,2026-09-20 16:41:07
M M Ayurved Cosmetic Shop,Herbal and Ayurvedic Cosmetic Products,Store,Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97251 68603,N/A,5.0,,"Shop No 08 First Floor, S.T Depot Rd, near Bhana Mobile, Uplivat, Jambusar, Gujarat 392150",Uplivat,22.0512543,72.8051167,ChIJ153fMtSZXzkRJuig1_bze-M,https://www.google.com/maps/place/?q=place_id:ChIJ153fMtSZXzkRJuig1_bze-M,part_110,2026-09-20 16:41:07
Ayuverse Organics Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics industry, Organic shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89802 12689,https://ayuverseorganics.com/,4.6,,"3rd Floor, ELITA SQUARE, 307, near VIP Circle, Utran, Surat, Gujarat 394105",Utran,21.231697,72.865398,ChIJKdpMltFP4DsRHEgCd7VEQJk,https://www.google.com/maps/place/?q=place_id:ChIJKdpMltFP4DsRHEgCd7VEQJk,part_110,2026-09-20 16:41:07
VIRAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96011 31942,N/A,5.0,,"Near Pashupati Traders, Shankar-Vijay Saw Mill Compound Opp Shri Kachchha Kadva Patidar Samaj Vadi Kathlal-Nadiad Road, Di, Kathlal, Gujarat 387630",Pithai,22.8962734,72.9885583,ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,part_110,2026-09-20 16:41:08
INDRADHRUM HERBAL,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Alternative Medicine Clinic, Ayurvedic clinic, Food manufacturing supply, Manufacturer, Pharmaceutical Products Wholesaler, Research and product development, Surgical Products Wholesaler, Trade fair construction company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99045 17555,https://indradhrumayurveda.com/,5.0,,"Vrindavan Township, E-106, Harni Rd, opposite nageshwar mahadev mandir, behind tasty restaurant, Vrundavan Township, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390022","Vrundavan Township, Vijay Nagar, Bapunagar",22.3167805,73.21229079999999,ChIJlaUTJ83PXzkRvgYHMlSjuCA,https://www.google.com/maps/place/?q=place_id:ChIJlaUTJ83PXzkRvgYHMlSjuCA,part_110,2026-09-20 16:41:08
ABHAY AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94277 77421,N/A,5.0,,"ABHAY AYURVEDIC CENTER, near water tank, Bhatiya, Gujarat 361315",391155,22.093433299999997,69.27127589999999,ChIJMwob_fCLVjkRqvTHu6zmUt4,https://www.google.com/maps/place/?q=place_id:ChIJMwob_fCLVjkRqvTHu6zmUt4,part_110,2026-09-20 16:41:08
Janki Herbals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63514 46805,http://jankiherbalspvtltd.com/,4.8,271.0,"69,70,71, GAM, Parab Valan Rd, GOVINDAJI INDUSTIERS, Mankna, Surat, Gujarat 394325",GOVINDAJI INDUSTIERS,21.202493099999998,73.0034586,ChIJbx3xd1pD4DsRjRkoPyuJC6M,https://www.google.com/maps/place/?q=place_id:ChIJbx3xd1pD4DsRjRkoPyuJC6M,part_110,2026-09-20 16:41:09
Ayurzon - Bulk Honey Traders India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81548 00800,https://www.indiamart.com/ayurzonwellnesscentre/,4.7,31.0,"201, Rama Crest, Sun Pharma Rd, opp. HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280422599999998,73.1571489,ChIJITnpHCS35zsRC8I7U0Q3zCk,https://www.google.com/maps/place/?q=place_id:ChIJITnpHCS35zsRC8I7U0Q3zCk,part_110,2026-09-20 16:41:09
Khushbu Herbal - Herbal Cosmetics Manufacturers,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70698 55253,http://www.khushbuherbal.com/,5.0,4.0,"Khushbu herbal, opp madhresa asrafiya, dana pith ghogha bhavnagar, Ghogha, Gujarat 364070",Munarwada,21.6896325,72.27421,ChIJWdtvVwNfXzkRYVjvmiLvltg,https://www.google.com/maps/place/?q=place_id:ChIJWdtvVwNfXzkRYVjvmiLvltg,part_110,2026-09-20 16:41:09
Panchamrut Sales,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufacturer, Medical office",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99989 61246,https://www.panchamrutsales.info/,4.8,69.0,"Shop No - 3, Khodiyar Chamber, near Mama Kalyan Temple, Adishwar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adishwar Nagar, Naroda",23.0714801,72.6592287,ChIJV8JLCyqHXjkRApKnPtB8uyI,https://www.google.com/maps/place/?q=place_id:ChIJV8JLCyqHXjkRApKnPtB8uyI,part_110,2026-09-20 16:41:09
