business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79845 66360,N/A,,,"Vadodara, Gujarat 390019",391152,22.3520368,73.23479859999999,ChIJ1RiHSQDPXzkRyXEqBvgux9I,https://www.google.com/maps/place/?q=place_id:ChIJ1RiHSQDPXzkRyXEqBvgux9I,part_110,2026-09-20 16:40:14
Transport service,Logistics and Transport Services,Business broker,Business broker,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 77436,N/A,,,"Dharjipura, near Chandan plaza, Harni, Vadodara, Gujarat 390024",Harni,22.346302599999998,73.2102298,ChIJaTkvopDPXzkR8B1F5VP5Fe8,https://www.google.com/maps/place/?q=place_id:ChIJaTkvopDPXzkR8B1F5VP5Fe8,part_110,2026-09-20 16:40:14
Vinayak Logistic,Logistics and Transport Services,Transportation service,Transportation service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 08128,N/A,1.0,1.0,"opp. Kadak Bazar, nr. Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.310028199999998,73.1825424,ChIJOzVxlqPPXzkRvHiTr2Lpbtc,https://www.google.com/maps/place/?q=place_id:ChIJOzVxlqPPXzkRvHiTr2Lpbtc,part_110,2026-09-20 16:40:15
All India Transport,Logistics and Transport Services,Transportation service,Transportation service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85110 01193,https://all-india-transport.ueniweb.com/?utm_campaign=gmb,5.0,7.0,"Susen - Tarsali Ring Rd, Moti Nagar 2, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Moti Nagar 2, Makarpura GIDC, Manjalpur",22.2581311,73.19410189999999,ChIJdzyVRQfFXzkRbigMXR-gfaU,https://www.google.com/maps/place/?q=place_id:ChIJdzyVRQfFXzkRbigMXR-gfaU,part_110,2026-09-20 16:40:15
Lalji Mulji Transport Co,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 246 6860,N/A,3.2,218.0,"Khaswadi, Samsan Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.309344,73.1978689,ChIJQfMBClvPXzkRx0dCfc20YYM,https://www.google.com/maps/place/?q=place_id:ChIJQfMBClvPXzkRx0dCfc20YYM,part_110,2026-09-20 16:40:15
Bike Transport Service,Logistics and Transport Services,Transportation service,Transportation service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79844 45836,N/A,5.0,5.0,"F 3, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2745483,73.1551175,ChIJGRi4oWbHXzkRpYn93i_O2is,https://www.google.com/maps/place/?q=place_id:ChIJGRi4oWbHXzkRpYn93i_O2is,part_110,2026-09-20 16:40:15
ZIYA ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"GF 03 Kanha Ikon NH 8 Kapurai Chokdi, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2769957,73.2408713,ChIJe6tASHjFXzkRS4sNZ2K2oeE,https://www.google.com/maps/place/?q=place_id:ChIJe6tASHjFXzkRS4sNZ2K2oeE,part_110,2026-09-20 16:40:15
Chips International,Logistics and Transport Services,Courier service,"Courier service, E-commerce service, Freight Forwarding Agency, Import export company, Logistics service, Shipping and mailing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 95632,http://www.chipsinternational.in/,4.1,300.0,"B/h, Bombay sandwich lane, National plaza, B/2 Galaxy complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102366,73.1723093,ChIJCQXxLbDIXzkRDKxlWdSPvBI,https://www.google.com/maps/place/?q=place_id:ChIJCQXxLbDIXzkRDKxlWdSPvBI,part_110,2026-09-20 16:40:15
Mahendra Logistic,Logistics and Transport Services,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99982 62289,N/A,,,"20-B, Ashtapad Soceity, nr. Pani Tanki Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3197051,73.2065808,ChIJ____EGrPXzkRw-OrQvUTF_0,https://www.google.com/maps/place/?q=place_id:ChIJ____EGrPXzkRw-OrQvUTF_0,part_110,2026-09-20 16:40:15
Baroda Goods Transport Service Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Delivery service, Luggage storage facility, Refrigerated transport service, Trailer rental service, Transportation service, Warehouse",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63572 25722,http://www.bgts.in/,4.8,,"Natraj Cinema Naka, near, Pratapgunj, Vadodara, Gujarat 390002","Maharaja Sayajirao University, Pratapgunj",22.3146989,73.1807224,ChIJU1VVFUvPXzkRIk09fGhZfyE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFUvPXzkRIk09fGhZfyE,part_110,2026-09-20 16:40:15
HARSHITA TRANSPORT & ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99091 76043,N/A,4.6,,"60, Laxmi Park Society, Chhani, Vadodara, Gujarat 391740","Laxmi Park Society, Chhani",22.3632712,73.1658033,ChIJ8XmkYBzJXzkRvZbsr0iGiXg,https://www.google.com/maps/place/?q=place_id:ChIJ8XmkYBzJXzkRvZbsr0iGiXg,part_110,2026-09-20 16:40:15
LALJIMULJI TRANSPORT CO.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 265 1021,http://www.lmtco.com/,3.9,,"346, arvind mill compound, gidc, Makarpura, varodara, varodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550311,73.187587,ChIJ_____zjEXzkREJpR2s7spuA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkREJpR2s7spuA,part_110,2026-09-20 16:40:15
Nabros Transport Private Limited,Logistics and Transport Services,Logistics,Logistics,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 233 3558,https://www.nabrostransport.com/,4.6,,"2nd Floor, 1, Panorama complex, RC Dutt Rd, Aradhana Society, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Vadiwadi",22.3109708,73.1662594,ChIJH4wiELvIXzkRROPB1qzRFlc,https://www.google.com/maps/place/?q=place_id:ChIJH4wiELvIXzkRROPB1qzRFlc,part_110,2026-09-20 16:40:15
New Mahavir Transport,Logistics and Transport Services,Transportation service,Transportation service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Number 8, Harni Rd, Harni, Vadodara, Gujarat 390022",Harni,22.33485,73.21754,ChIJpeKvxWjPXzkRChCKvoQIQ34,https://www.google.com/maps/place/?q=place_id:ChIJpeKvxWjPXzkRChCKvoQIQ34,part_110,2026-09-20 16:40:15
Jupiter Road Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Department of Transportation",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 654 2111,N/A,3.0,,"79, Ajwa Rd, Jay Yogeshwar Township Part -2, Opp Jakat Naka, Kamlanagar, Madhavpura, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part -2, Opp Jakat Naka, Kamlanagar, Madhavpura",22.322664,73.25373499999999,ChIJaxeFUobFXzkRBGZbxx-kBXY,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRBGZbxx-kBXY,part_110,2026-09-20 16:40:15
