business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree NarNarayan Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88666 63709,N/A,5.0,76,"Keshvam Square, 301-304, SMVS Hospital Road, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1714737,72.6401432,ChIJkd2oVG4rXDkRkN2_bfC_FZE,https://www.google.com/maps/place/?q=place_id:ChIJkd2oVG4rXDkRkN2_bfC_FZE,part_110,2026-09-20 16:41:40
Cyril Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency room, Hospital, Medical Center, Medical clinic, Neonatal physician, Children's hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75758 00800,https://www.instagram.com/cyrilchildrenhospital/,4.4,308,"B- 204-6 , 2nd Floor , Shivalik Yash Complex, Opp Shastrinagar BRTS Bus stop, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0620118,72.5533398,ChIJL1Uli2KDXjkReT-hRpaht-U,https://www.google.com/maps/place/?q=place_id:ChIJL1Uli2KDXjkReT-hRpaht-U,part_110,2026-09-20 16:41:40
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90336 38588,N/A,4.5,31,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_110,2026-09-20 16:41:40
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,31,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_110,2026-09-20 16:41:40
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76010 54363,N/A,4.8,157,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_110,2026-09-20 16:41:40
Star Kids Children Hospital & Child Dental Care,Pediatrician and Child Clinic,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97731 25404,N/A,4.9,285,"210-211, 2nd floor, Sarthak fortune mall, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1742824,72.6406858,ChIJIYX6Y20qXDkRR-iJBDIT2IE,https://www.google.com/maps/place/?q=place_id:ChIJIYX6Y20qXDkRR-iJBDIT2IE,part_110,2026-09-20 16:41:40
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98660 78771,N/A,4.9,147,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_110,2026-09-20 16:41:40
Little Blooms Children's Clinic and Vaccination Centre | Dr. Natasha S. A.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Doctor, Medical clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83747 55439,N/A,4.8,105,"First Floor, Dhanalaxmi Jewellers Building, Plot 3-64, MMTS station road, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.492745799999998,78.3317203,ChIJfzTUYoCTyzsRY7jYkyJeLXs,https://www.google.com/maps/place/?q=place_id:ChIJfzTUYoCTyzsRY7jYkyJeLXs,part_110,2026-09-20 16:41:40
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Pediatrician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90633 85555,https://drswathischildrenclinic.com/,4.8,155,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_110,2026-09-20 16:41:40
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99085 60184,N/A,4.8,355,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_110,2026-09-20 16:41:40
✅✅✅CHILD CARE HOSPITAL - Best Child specialist / Children vaccination centre / Pediatric hospital in Bharuch,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital, Hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90162 89495,N/A,4.6,201,"4th Floor, Rk Casta, Doctor House, Railway Station Rd, nr. Hotel Plaza, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7040816,72.9929952,ChIJU1wmFjYn4DsRbu4rxesB1eI,https://www.google.com/maps/place/?q=place_id:ChIJU1wmFjYn4DsRbu4rxesB1eI,part_110,2026-09-20 16:41:40
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88796 52523,N/A,4.9,698,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_110,2026-09-20 16:41:40
