business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KASHIDHAM RESIDENCY,Commercial Complex,Apartment building,Apartment building,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.9,39.0,"10, Mahatma Gandhi Rd, Laxminarayan Nagar, Karadiya, Vadodara, Gujarat 391310","Laxminarayan Nagar, Karadiya",22.346867,73.15044,ChIJYc7NeRzJXzkRo5gZY6mPJIM,https://www.google.com/maps/place/?q=place_id:ChIJYc7NeRzJXzkRo5gZY6mPJIM,part_110,2026-09-20 16:50:16
Yaksh Shree Complex,Commercial Complex,Shopping mall,Shopping mall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.1,18.0,"Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3472425,73.1746088,ChIJ18WICinJXzkRxsseSI9lVtg,https://www.google.com/maps/place/?q=place_id:ChIJ18WICinJXzkRxsseSI9lVtg,part_110,2026-09-20 16:50:16
Bhavita Tenement,Commercial Complex,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,77.0,"84QX+QHJ, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3394659,73.14888239999999,ChIJTckG8OLIXzkRnxkbDz0B93I,https://www.google.com/maps/place/?q=place_id:ChIJTckG8OLIXzkRnxkbDz0B93I,part_110,2026-09-20 16:50:16
Veda Luxury Apartments,Commercial Complex,Condominium complex,Condominium complex,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.4,30.0,"Veda commercial Complex, 8, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.349749799999998,73.1718295,ChIJ7eTJZTPJXzkRxmmv2PxrRxk,https://www.google.com/maps/place/?q=place_id:ChIJ7eTJZTPJXzkRxmmv2PxrRxk,part_110,2026-09-20 16:50:16
Rajlaxmi Palace,Commercial Complex,Housing complex,Housing complex,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70466 27788,N/A,4.5,42.0,"2nd shop, rajlaxmi palace, Amin Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.365611599999998,73.17497949999999,ChIJH1zdQzbJXzkRXe7TXyDzvnk,https://www.google.com/maps/place/?q=place_id:ChIJH1zdQzbJXzkRXe7TXyDzvnk,part_110,2026-09-20 16:50:16
Infinium Tower,Commercial Complex,Apartment building,Apartment building,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.4,70.0,"nr. Manorath Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3460015,73.1711011,ChIJcZWMbyjJXzkRjU2T4k-Rvs0,https://www.google.com/maps/place/?q=place_id:ChIJcZWMbyjJXzkRjU2T4k-Rvs0,part_110,2026-09-20 16:50:16
Anandvan Complex,Commercial Complex,Apartment complex,Apartment complex,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,732.0,"A-4, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327636599999998,73.1549491,ChIJMYeAHenIXzkRHCD5LEm0Mxo,https://www.google.com/maps/place/?q=place_id:ChIJMYeAHenIXzkRHCD5LEm0Mxo,part_110,2026-09-20 16:50:16
"Shop No. 101-102, Veda commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Veda commercial Complex, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3498915,73.1714684,ChIJoymATC_JXzkRPmpobVJJZmE,https://www.google.com/maps/place/?q=place_id:ChIJoymATC_JXzkRPmpobVJJZmE,part_110,2026-09-20 16:50:17
"101 and 102, Veda commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Veda commercial Complex, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3498402,73.1719292,ChIJLaZANS_JXzkRA9iFkQmZyA4,https://www.google.com/maps/place/?q=place_id:ChIJLaZANS_JXzkRA9iFkQmZyA4,part_110,2026-09-20 16:50:17
"No. 1-2, Veda commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Veda commercial Complex, Canal Rd, nr. Ansh Group, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3498691,73.1714574,ChIJtbKDTC_JXzkRdd-oNXF1RaA,https://www.google.com/maps/place/?q=place_id:ChIJtbKDTC_JXzkRdd-oNXF1RaA,part_110,2026-09-20 16:50:17
UNIQUE ENTERPRISES,Commercial Complex,Heating equipment supplier,Heating equipment supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96620 34947,https://sites.google.com/view/uniqueclifton/home,4.6,126.0,"84, Vimalnath Complex, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224745,73.1573145,ChIJWZ4eYerIXzkRSLZyvGcdvIU,https://www.google.com/maps/place/?q=place_id:ChIJWZ4eYerIXzkRSLZyvGcdvIU,part_110,2026-09-20 16:50:18
Aastha Sales Corporation,Commercial Complex,Hardware store,"Hardware store, Lumber store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91738 70471,N/A,5.0,2.0,"Shop No. 3, Trinity Complex, New IPCL Rd, Near IPCL Road, Opp Dashama Temple, Gorwa, Vadodara, Gujarat 390016","Near IPCL Road, Opp Dashama Temple, Gorwa",22.330322,73.1538159,ChIJvSgmoejIXzkR4D2NoISJqXM,https://www.google.com/maps/place/?q=place_id:ChIJvSgmoejIXzkR4D2NoISJqXM,part_110,2026-09-20 16:50:18
