business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART CCTV & ELECTRICALS,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89391 09615,https://smartcctvelectricals.com/,4.6,76.0,"Devi Parasakthi Nagar, Gandhi Nagar, main road tollgate, 24, service road, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0368097,80.14867439999999,ChIJyXAYd75hUjoRmJYt3IHGP0w,https://www.google.com/maps/place/?q=place_id:ChIJyXAYd75hUjoRmJYt3IHGP0w,part_110,2026-09-20 16:42:01
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,21.0,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_110,2026-09-20 16:42:01
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_110,2026-09-20 16:42:01
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_110,2026-09-20 16:42:01
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70079 04610,N/A,4.8,86.0,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_110,2026-09-20 16:42:01
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_110,2026-09-20 16:42:02
OM Secure Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97262 93690,N/A,5.0,66.0,"Adinath Complex, F-12, Road, opp. Angel School, Aagman Society, Chavdapura, Jitodia, Anand, Gujarat 388345","Aagman Society, Chavdapura, Jitodia",22.5310387,72.954849,ChIJFQg_RGBNXjkR2-RIRQyKr4M,https://www.google.com/maps/place/?q=place_id:ChIJFQg_RGBNXjkR2-RIRQyKr4M,part_110,2026-09-20 16:42:02
BR Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,8.0,"23, 4th Cross, Shampura Main Rd, Coffee Board Colony, Bengaluru, Karnataka 560032","Coffee Board Colony, Kaval Bairasandra",13.015668499999999,77.6124832,ChIJgxKQiy0XrjsRhdkF50kGm9U,https://www.google.com/maps/place/?q=place_id:ChIJgxKQiy0XrjsRhdkF50kGm9U,part_110,2026-09-20 16:42:02
MAYUR TECHNOLOGY,CCTV Installation and Security System,Security system supplier,Security system supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90999 33646,https://mayur-technology.grexa.site/,4.5,,"Gala Magnus, 122, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0165302,72.4688786,ChIJiY3Dyg6bXjkRsl3Ehq6lju0,https://www.google.com/maps/place/?q=place_id:ChIJiY3Dyg6bXjkRsl3Ehq6lju0,part_110,2026-09-20 16:42:03
Harsh Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96248 08883,https://harshinfotech.com/,4.8,,"Shailey Complex, 301, char rasta, near Old High Court Road, opposite Loha Bhavan, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038387999999998,72.567498,ChIJFeg4nhuFXjkR3lb9T48dVr4,https://www.google.com/maps/place/?q=place_id:ChIJFeg4nhuFXjkR3lb9T48dVr4,part_110,2026-09-20 16:42:03
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92283 33333,https://www.safeskyindia.com/,4.8,,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_110,2026-09-20 16:42:03
Krishna Infosys,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Automation company, Closed circuit television, Computer store, Fire alarm supplier, Home automation company, Home theater store, Safety equipment supplier, Video conferencing equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4030 4848,https://krishnainfosys.com/,5.0,,"16, 1st Floor, Under Bridge, Swastik House, Stadium Cross Rd, above Income Tax, opp. Muktjivan Photo Lab, Income Tax, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039700999999997,72.5658322,ChIJdZk0I1-EXjkR_k5aBE00HxU,https://www.google.com/maps/place/?q=place_id:ChIJdZk0I1-EXjkR_k5aBE00HxU,part_110,2026-09-20 16:42:03
CCTV Camera Store,CCTV Installation and Security System,Chicken & Mutton Shop,Chicken & Mutton Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 24469,http://www.cctvcamerasgujarat.com/,4.4,,"Ground Floor, Indraprasth Corporate Opp : Shell Petrol Pump, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0125346,72.5118978,ChIJ-Rtjif2EXjkRWSxN_XsUxHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rtjif2EXjkRWSxN_XsUxHI,part_110,2026-09-20 16:42:03
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_110,2026-09-20 16:42:03
KRISHA ELECTROTECH,CCTV Installation and Security System,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96647 51373,https://sites.google.com/view/krishaelectrotech/home,5.0,,"Shop No-31, Upper Level Shree Krishna Complex Old Model Cinema, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0250077,72.5924454,ChIJPTrTiEmEXjkRf6qjmqfPsl8,https://www.google.com/maps/place/?q=place_id:ChIJPTrTiEmEXjkRf6qjmqfPsl8,part_110,2026-09-20 16:42:03
Ascott Infotech & Security Systems,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Security system installation service, Security system supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99741 51065,http://ascotttech.in/,5.0,,"SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.0385055,72.64335109999999,ChIJO8ZuNVGHXjkRDKVuoZgbiio,https://www.google.com/maps/place/?q=place_id:ChIJO8ZuNVGHXjkRDKVuoZgbiio,part_110,2026-09-20 16:42:03
Mahavir communication,CCTV Installation and Security System,Security system supplier,Security system supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98258 30366,http://www.mahavircommunication.com/,4.6,,"401 Aaradhana Complex Kanta Stri Vikas gruh road Canal Road corner, behind RR Hotel, Bhutkhana Chowk, Rajkot, Gujarat 360002","Millpara, Bhutkhana Chowk",22.2885529,70.80177479999999,ChIJlTYttA_KWTkRU_EGUoTmilM,https://www.google.com/maps/place/?q=place_id:ChIJlTYttA_KWTkRU_EGUoTmilM,part_110,2026-09-20 16:42:03
Jay Info Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63522 14768,http://www.jayinfoservices.com/,4.7,,"Petrol Pump, Shukan mall, 204, Vishat Cir, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098651399999998,72.59007969999999,ChIJ_1mClUaDXjkREgpjlGKKXbs,https://www.google.com/maps/place/?q=place_id:ChIJ_1mClUaDXjkREgpjlGKKXbs,part_110,2026-09-20 16:42:03
KNOWA SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Electrical installation service, Electrical repair shop, Home automation company, Repair service, Security system installation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70437 31002,N/A,3.9,,"337 3rd Floor, Makarba Road, Near Makarba Police Head Quarter, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9938283,72.5130238,ChIJT0nIKs6aXjkRyx0Fzgla2Us,https://www.google.com/maps/place/?q=place_id:ChIJT0nIKs6aXjkRyx0Fzgla2Us,part_110,2026-09-20 16:42:03
