business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 36364,N/A,4.4,,"The lane of Bank Of Baroda, near hotel baroda residency, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3121384,73.1734536,ChIJbxksNgDJXzkRQCdWhfQqqI8,https://www.google.com/maps/place/?q=place_id:ChIJbxksNgDJXzkRQCdWhfQqqI8,part_110,2026-09-20 16:39:59
The Signature Brew,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81412 87148,https://superyou.bio/thesignaturebrew,4.1,,"83 /A हाई विद्यालय, near बड़ोदा, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3141227,73.1690845,ChIJU5q9ELrIXzkR2lsvGQ4bfo0,https://www.google.com/maps/place/?q=place_id:ChIJU5q9ELrIXzkR2lsvGQ4bfo0,part_110,2026-09-20 16:39:59
La Ville Cafe,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 31580,N/A,4.6,,"Abbas Tyabji Rd, near Methodist Church, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3215863,73.1886136,ChIJn4rZk2PPXzkR02C17NMkmJg,https://www.google.com/maps/place/?q=place_id:ChIJn4rZk2PPXzkR02C17NMkmJg,part_110,2026-09-20 16:39:59
Coffee Clan,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74054 12238,N/A,4.4,,"Shivang Complex, Shop N0, 4 5 6, Urmi Rd, Opp Gail Office, Punit Nagar, Society, Vadodara, Gujarat 390007","Punit Nagar, Society",22.302883599999998,73.1678508,ChIJRTESeabIXzkRc-xAEmjKEFY,https://www.google.com/maps/place/?q=place_id:ChIJRTESeabIXzkRc-xAEmjKEFY,part_110,2026-09-20 16:39:59
Caffein Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74053 69369,http://www.caffein.co.in/,4.2,,"Gokul Society, 6, Vasna - Bhayli Main Rd, Vasna jakat Naka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390020","Vasna jakat Naka, Ravi Park Society, Saiyed Vasna",22.295097,73.1434171,ChIJte1seYLIXzkRLdqp7TXO_5Y,https://www.google.com/maps/place/?q=place_id:ChIJte1seYLIXzkRLdqp7TXO_5Y,part_110,2026-09-20 16:39:59
Cafe Amistoso | Vadodara,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74360 72824,https://cafeamistoso.com/,4.6,,"Sixth floor, Cafe Amistoso, Vihav Trade Centre, 601, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285128699999998,73.1325009,ChIJR9do9OLHXzkRMpe2Uq03Swc,https://www.google.com/maps/place/?q=place_id:ChIJR9do9OLHXzkRMpe2Uq03Swc,part_110,2026-09-20 16:39:59
Artistry Cafe,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83494 94913,N/A,4.3,,"BLOCK NO.7, FP NO.53, Sevasi - Sindhrot Rd, Vadodara, Gujarat 391101",391152,22.3195274,73.1167427,ChIJ9UwB3CTJXzkRK_3zbfMDBhY,https://www.google.com/maps/place/?q=place_id:ChIJ9UwB3CTJXzkRK_3zbfMDBhY,part_110,2026-09-20 16:39:59
Canara Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, South Indian restaurant, Fast food restaurant, Karnataka restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83205 10892,N/A,3.9,,"852W+2MV, beside Premanand Hall, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001242,73.19667989999999,ChIJQeRTIvbFXzkR9Xcr3Wswdgg,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkR9Xcr3Wswdgg,part_110,2026-09-20 16:39:59
Times Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96626 89707,https://www.timescafe.in/,4.1,,"Petrol Pump, 1st Floor Times Square Building, next to Fategunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3237258,73.18841809999999,ChIJAQDUCzbPXzkRbZThkEYHrlM,https://www.google.com/maps/place/?q=place_id:ChIJAQDUCzbPXzkRbZThkEYHrlM,part_110,2026-09-20 16:39:59
After Dunes Cafe,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97240 40536,https://www.afterdunes.com/,4.2,148.0,"NEPTUNE TRION, Neptune Campus, 105 & 106, Alembic Rd, Road, Gorwa, Vadodara, Gujarat 390003","Road, Gorwa",22.3202201,73.16821689999999,ChIJ-09yNybJXzkRO_KsGFjrW4w,https://www.google.com/maps/place/?q=place_id:ChIJ-09yNybJXzkRO_KsGFjrW4w,part_110,2026-09-20 16:40:00
Cafe Brewito - Best cafe in vadodara | Best specialty coffee in town,Cafe and Coffee Shop,Art cafe,Art cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95869 68006,https://cafebrewito.com/,4.1,1036.0,"GF-1, Earth EON, Sama - Savli Rd, opp. Urmi School, Karelibagh, Vadodara, Gujarat 390024",Karelibagh,22.341782,73.20352369999999,ChIJM-96eo3PXzkRiZgk2lH6YWQ,https://www.google.com/maps/place/?q=place_id:ChIJM-96eo3PXzkRiZgk2lH6YWQ,part_110,2026-09-20 16:40:00
The Nirvaan Cafe & Lounge,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,1178.0,"Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2796844,73.15303879999999,ChIJZ_W031LHXzkRK_PVFZyAHlE,https://www.google.com/maps/place/?q=place_id:ChIJZ_W031LHXzkRK_PVFZyAHlE,part_110,2026-09-20 16:40:00
Curators Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63592 20791,http://www.instagram.com/curators.coffee,4.5,1237.0,"101, Corrum Complex, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3079525,73.169574,ChIJo_oNiOXJXzkRiIqVfPOR2bM,https://www.google.com/maps/place/?q=place_id:ChIJo_oNiOXJXzkRiIqVfPOR2bM,part_110,2026-09-20 16:40:00
Cafe L'amour - Best Cafe In Vadodara For Birthday Celebration And Candle light Date,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88490 55749,https://www.instagram.com/cafe_l.amour/,4.5,441.0,"FF- 46, Earth Eon Complex, Sama - Savli Rd, opp. Urmi School Over Bridge, New Sama, Vadodara, Gujarat 390024",New Sama,22.3414482,73.203771,ChIJG8Z51lbPXzkRynvKV6b5Zas,https://www.google.com/maps/place/?q=place_id:ChIJG8Z51lbPXzkRynvKV6b5Zas,part_110,2026-09-20 16:40:00
CACAO KOFFEE PROJECT,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98798 15625,N/A,4.2,271.0,"Vasant Vihar Rd A, opposite Springs Exotica II, near Meridian Park, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2974256,73.1389037,ChIJgbKQVJ_JXzkR7y6WI0YYl44,https://www.google.com/maps/place/?q=place_id:ChIJgbKQVJ_JXzkR7y6WI0YYl44,part_110,2026-09-20 16:40:00
The Tulip Touch Café,Cafe and Coffee Shop,Art cafe,Art cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91061 83731,N/A,4.5,2050.0,"The Tulip Touch Cafe, opposite Galleria Mall, Prafull Society, Tarangan Society, Akota, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.299869899999997,73.1692183,ChIJJaAKQgrJXzkRwimuPLKtIF8,https://www.google.com/maps/place/?q=place_id:ChIJJaAKQgrJXzkRwimuPLKtIF8,part_110,2026-09-20 16:40:00
Soul Brew Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 55439,http://facebook.com/soulbrewcoffee,4.1,,"Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307946299999998,73.1616213,ChIJq6o6KqPIXzkRZhDzLwzCIAU,https://www.google.com/maps/place/?q=place_id:ChIJq6o6KqPIXzkRZhDzLwzCIAU,part_110,2026-09-20 16:40:01
Soul Brew Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 56421,https://soulbrewcoffee.in/pages/vasna-road-cafe-roastery,4.2,,"No. 6, Soul Brew Coffee, Siddharth Upscale, Vasna Rd, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390020","Tagore Nagar, Diwalipura",22.295496399999998,73.159581,ChIJBwAA6R_GXzkRQp2UGZGvED8,https://www.google.com/maps/place/?q=place_id:ChIJBwAA6R_GXzkRQp2UGZGvED8,part_110,2026-09-20 16:40:01
The local cafe and gaming,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96018 83667,N/A,5.0,,"Shop no : 27, Malbar Valley, Somnath Nagar Rd, near Uma Vidhyalay Road, beside bhavya residency, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2430564,73.2102044,ChIJkaQ10QHFXzkRUN7JfXYCJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJkaQ10QHFXzkRUN7JfXYCJ4Y,part_110,2026-09-20 16:40:01
Akhil's cafe,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92652 32296,N/A,5.0,,"Gf/17 Divya plaza complex, Ajwa Rd, Near Kamla Nagar, Vadodara, Gujarat 390019","Near Kamla Nagar, Kamla Nagar, Madhavpura",22.3192818,73.249951,ChIJ865Ca3rPXzkR34aiXUrSkkM,https://www.google.com/maps/place/?q=place_id:ChIJ865Ca3rPXzkR34aiXUrSkkM,part_110,2026-09-20 16:40:01
CHARGER CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Tea store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73834 11988,N/A,4.9,,"GF. 7, Sharnam Complex, Waghodia Rd, near Savita hospital, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Kendranagar",22.2925994,73.24332249999999,ChIJtWIlvrvPXzkRKM3IOyhhYvA,https://www.google.com/maps/place/?q=place_id:ChIJtWIlvrvPXzkRKM3IOyhhYvA,part_110,2026-09-20 16:40:01
"The Corner Cafe , Vadodara",Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73592 95384,N/A,4.9,,"The Corner Cafe 33-Phoenix Resicom ,Vaikunth Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2984635,73.2491455,ChIJn-C-fmzFXzkR00JPSm709mo,https://www.google.com/maps/place/?q=place_id:ChIJn-C-fmzFXzkR00JPSm709mo,part_110,2026-09-20 16:40:01
Beyond 7 by Appetito,Cafe and Coffee Shop,Coffee shop,Coffee shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94264 72122,N/A,4.2,,"2, Rajpath Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Rajpath Society, Sheetal Nagar, Akota",22.2904698,73.1648089,ChIJO3rdyWDHXzkRkk6FyA2AeYo,https://www.google.com/maps/place/?q=place_id:ChIJO3rdyWDHXzkRkk6FyA2AeYo,part_110,2026-09-20 16:40:02
Café Europa,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63595 18015,https://caf-europa.grexa.site/,4.7,,"10 Shreeji Vila, D-Mart road, Road, opposite Union Bank, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288651899999998,73.22751889999999,ChIJNcI0CADFXzkRYPzS92uuNfo,https://www.google.com/maps/place/?q=place_id:ChIJNcI0CADFXzkRYPzS92uuNfo,part_110,2026-09-20 16:40:02
Gazra Cafe,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82003 06871,N/A,4.5,,"inside Shri Maharani Chimnabai Stree Udyogalaya, opp. Sursagar Lake, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.3018535,73.20342269999999,ChIJd2dvEOHPXzkRerZN5RvSt1M,https://www.google.com/maps/place/?q=place_id:ChIJd2dvEOHPXzkRerZN5RvSt1M,part_110,2026-09-20 16:40:02
