business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisarg Orthopaedic & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 41477,http://www.nisarghospital.com/,4.6,,"panchsheel Nr, B -1, Varsiya Rd, Zavernagar Society, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Zavernagar Society, Arvind Park Society, Harni",22.3183339,73.2204101,ChIJEUauhnnPXzkR1XJfmWose04,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkR1XJfmWose04,part_110,2026-09-20 16:40:06
Kalpana - Uma Diagnosis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Medical clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 243 1234,N/A,4.2,,"Vinoba Bhave Rd, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303168,73.2029489,ChIJAQAAUF_PXzkRtr0HZKvlw90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRtr0HZKvlw90,part_110,2026-09-20 16:40:06
Mitra Prashuti Gurha,Nursing Home and Maternity Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Shop No. 59, Ajwa Rd, Surbhi Park Society, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Surbhi Park Society, Shree Hari Township, Madhavpura",22.3157084,73.24521589999999,ChIJKTw3jArPXzkRREco0DQ37ss,https://www.google.com/maps/place/?q=place_id:ChIJKTw3jArPXzkRREco0DQ37ss,part_110,2026-09-20 16:40:06
Rishabh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99093 95567,N/A,4.6,,"city complex, B/h, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3211875,73.1589375,ChIJdyxZIMDIXzkR6s2lDZjwzzs,https://www.google.com/maps/place/?q=place_id:ChIJdyxZIMDIXzkR6s2lDZjwzzs,part_110,2026-09-20 16:40:06
Aaram Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83204 04402,N/A,4.7,,"8622+XR4, behind Maharani School, Raopura, Vadodara, Gujarat 390001",Raopura,22.3023989,73.2020786,ChIJAQAAUF_PXzkR8PZm9rKGokA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR8PZm9rKGokA,part_110,2026-09-20 16:40:06
Dhawal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 248 0235,N/A,3.3,,"Sahajanand Co-operative Society, 39/40, Harni - Warasiya Ring Rd, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3194204,73.21607089999999,ChIJEUauhnnPXzkRYzN4evRcopo,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkRYzN4evRcopo,part_110,2026-09-20 16:40:06
Nirmeet Women's Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Private hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87801 81150,N/A,5.0,,"D-14, Arunachal Rd, near Samta char Rasta, Varjdham, Amar Nagar, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Amar Nagar, Subhanpura",22.3236798,73.1512028,ChIJIZGzOqXJXzkRtNOtlGcHAIE,https://www.google.com/maps/place/?q=place_id:ChIJIZGzOqXJXzkRtNOtlGcHAIE,part_110,2026-09-20 16:40:06
DEVAMRUT HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Health consultant, Maternity Centre, Women's health clinic, Wellness center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95741 75547,http://www.devamruthospital.com/,4.8,,"FF 5,6 & SF 1,2,3,4 A WING DARSHANAM ARISE, Gotri - Sevasi Rd, near COLLABERA, Vadodara, Gujarat 390021",Laxmipura,22.3161895,73.1312612,ChIJKZ00hmDIXzkRLXjNi6KDPAw,https://www.google.com/maps/place/?q=place_id:ChIJKZ00hmDIXzkRLXjNi6KDPAw,part_110,2026-09-20 16:40:06
Zainee Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 256 6252,N/A,3.6,,"Ayurvedic College Rd, opposite Ayurvedic College, Outside Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Yakutpura",22.299236699999998,73.2215058,ChIJq6qq2pzPXzkRu-vCiU2g9I4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pzPXzkRu-vCiU2g9I4,part_110,2026-09-20 16:40:06
Ramkrishna Paramhansa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72010 00290,http://www.shroffsfoundation.org/,4.7,,"Near DPS School, Kalali, Atladara, Vadodara, Gujarat 390012",Kalali,22.2568496,73.1633703,ChIJ_____0DGXzkR8Qz5XwjmZTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DGXzkR8Qz5XwjmZTY,part_110,2026-09-20 16:40:06
Ekta Care - Rehabilitation - Retirement homes - Old age home - Care home for Bedridden in Vadodara,Nursing Home and Maternity Hospital,Assisted living facility,"Assisted living facility, Foundation, Rehabilitation center, Old Age Home",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 23551,https://ektacare.com/,5.0,,"Shree Chehar Residency, Plot No. 22 to 25, Dabhoi Road, Kelanpur, Gujarat 390004",391152,22.2447688,73.2700646,ChIJrfHK6MDFXzkR3htJfrAYexY,https://www.google.com/maps/place/?q=place_id:ChIJrfHK6MDFXzkR3htJfrAYexY,part_110,2026-09-20 16:40:07
Neomi Women's Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90339 50020,N/A,4.4,,"Opp ashwamegh 3, Mujh mahuda, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.288834599999998,73.16902309999999,ChIJ8wr94RrGXzkRCSS0tNl6GK8,https://www.google.com/maps/place/?q=place_id:ChIJ8wr94RrGXzkRCSS0tNl6GK8,part_110,2026-09-20 16:40:07
Dwenz Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94082 17737,N/A,4.9,,"Galaxy complex, Near bharat petrol pump Under Por bridge, NH 08, Por, Gujarat 391243",391152,22.1380973,73.1836352,ChIJCXs50grDXzkRjBVN94WZdtM,https://www.google.com/maps/place/?q=place_id:ChIJCXs50grDXzkRjBVN94WZdtM,part_110,2026-09-20 16:40:07
Madhuram Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98257 77957,https://apnabusinesscard.com/Madhuram-Hospital,4.4,,"Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.313038499999998,73.2232456,ChIJEUauhnnPXzkR7F_mUjSNqs8,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkR7F_mUjSNqs8,part_110,2026-09-20 16:40:07
Shree Hospital & Maternity Home,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94281 87303,N/A,4.9,38.0,"Mahadev Mandir, Raj Ratna Complex, Raneshwar, Vasna Bhayali Road, Vasna - Bhayli Main Rd, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2948107,73.1503726,ChIJOx7ubyfGXzkRa7egGv_yABA,https://www.google.com/maps/place/?q=place_id:ChIJOx7ubyfGXzkRa7egGv_yABA,part_110,2026-09-20 16:40:08
Rushikesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Obstetrician-gynecologist, Women's health clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63537 89821,N/A,3.7,38.0,"Anjana Park Complex, New IPCL Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324790699999998,73.1566625,ChIJ2R_BJurIXzkRCAL3ANv7a7g,https://www.google.com/maps/place/?q=place_id:ChIJ2R_BJurIXzkRCAL3ANv7a7g,part_110,2026-09-20 16:40:08
MATRUCARE MEDICAL EQUIPMENTS RENTAL & HOME CARE SERVICES,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63531 32160,N/A,5.0,,"1032, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.263113699999998,73.2180427,ChIJGd52IIXFXzkRlF7C2FsXbdM,https://www.google.com/maps/place/?q=place_id:ChIJGd52IIXFXzkRlF7C2FsXbdM,part_110,2026-09-20 16:40:08
