business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mataji pharmacy,Medical Store / Pharmacy,Drug store,Drug store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"948X+8HV, Nehru Nagar, Karadiya, Vadodara, Gujarat 391310","Nehru Nagar, Karadiya",22.365867299999998,73.1489367,ChIJV5_GYQDJXzkR5QeZx0SP9Gs,https://www.google.com/maps/place/?q=place_id:ChIJV5_GYQDJXzkR5QeZx0SP9Gs,part_110,2026-09-20 16:49:45
SONAL MEDICAL SUPERSTORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93289 92828,N/A,4.0,1.0,"Radha Krishna Society, C-1, opposite Sahyog society, Sahyog Soceity, Gorwa, Vadodara, Gujarat 390016","Sahyog Soceity, Gorwa",22.336851,73.1498,ChIJnV4j1D7JXzkRkxaChLRPxsw,https://www.google.com/maps/place/?q=place_id:ChIJnV4j1D7JXzkRkxaChLRPxsw,part_110,2026-09-20 16:49:45
AMBICA PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99784 16372,N/A,5.0,19.0,"GF 2, Gurukrupa Shopping Centre, Ramakka road, beside amin nagar society, Chhani, Vadodara, Gujarat 391740",Chhani,22.359801899999997,73.16737499999999,ChIJ9yZKldvJXzkRDn_Oh7Sbiic,https://www.google.com/maps/place/?q=place_id:ChIJ9yZKldvJXzkRDn_Oh7Sbiic,part_110,2026-09-20 16:49:45
Rawal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"9568+GQG, Opposite Bank Of Baroda, of, Vadodara, Gujarat 391740","Opposite Bank Of Baroda, of",22.361301599999997,73.166962,ChIJI0YUDz_JXzkRWcGkhDWGNVg,https://www.google.com/maps/place/?q=place_id:ChIJI0YUDz_JXzkRWcGkhDWGNVg,part_110,2026-09-20 16:49:45
Sadbhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 83309,N/A,5.0,3.0,"947V+765, Vrundavan Chokdi, Nr Bus Stop, M G Road, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3631481,73.14311339999999,ChIJ77gh2wzJXzkRsA90AFEkv00,https://www.google.com/maps/place/?q=place_id:ChIJ77gh2wzJXzkRsA90AFEkv00,part_110,2026-09-20 16:49:45
Arsh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,2.0,"A/2 hajiali park, Karodiya Rd, Madhu Nagar, Bajva, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.3417909,73.1524819,ChIJeycxSYfJXzkRIehvI4ixWqQ,https://www.google.com/maps/place/?q=place_id:ChIJeycxSYfJXzkRIehvI4ixWqQ,part_110,2026-09-20 16:49:45
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70487 80647,N/A,4.5,4.0,"Shop No 12, Westgate Elite, Koyali Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3508563,73.1306883,ChIJU-ZGMQDJXzkRNPZaKAIjqGk,https://www.google.com/maps/place/?q=place_id:ChIJU-ZGMQDJXzkRNPZaKAIjqGk,part_110,2026-09-20 16:49:45
KRISHNA PHARMACY - Best Medical Store in Gotri Vadodara | Best Pharmacy in Gotri Vadodara | Best Pharmacist in Gotri Vadodara,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79773 38013,https://sites.google.com/view/krishna-pharmacy/home,4.6,,"SENATE SQUARE B,SHOP NO.8, Gotri Rd, opp. Gangotri Apartment, VUDA CHAR RASTA, Vadodara, Gujarat 390021","VUDA CHAR RASTA, Gotri",22.318990799999998,73.136854,ChIJ4SCQqtTJXzkRBHWs68W9wZM,https://www.google.com/maps/place/?q=place_id:ChIJ4SCQqtTJXzkRBHWs68W9wZM,part_110,2026-09-20 16:49:46
Medkart Pharmacy - Chhani Jakat Naka - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75740 04060,https://stores.medkart.in/medkart-pharmacy/vadodara/Chhani/medkart-pharmacy-chhani-jakat-naka-vadodara-in-Chhani-vadodara--2xKv8t/home,4.9,,"No GF17, Fortune Gateway, Guru Gobindsinhji Marg, opp. Central Super Market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347695299999998,73.17393109999999,ChIJ-6scyD7JXzkRB8btt4nlgB0,https://www.google.com/maps/place/?q=place_id:ChIJ-6scyD7JXzkRB8btt4nlgB0,part_110,2026-09-20 16:49:46
Govardhan Medical and Provisional Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,,"Gangotri Apartment, 30, 31, Laxmipura Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3186689,73.13737569999999,ChIJTZiBGPXIXzkR_lmItdZ16kk,https://www.google.com/maps/place/?q=place_id:ChIJTZiBGPXIXzkR_lmItdZ16kk,part_110,2026-09-20 16:49:46
"Medkart Pharmacy - Arunachal Society, Subhanpura - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90234 36975,https://stores.medkart.in/medkart-pharmacy/vadodara/Subhanpura/medkart-pharmacy-arunachal-society-subhanpura-vadodara-in-Subhanpura-vadodara--5CUIGW/home,4.8,,"No 3, Ground Floor, Pratibha Complex, Arunachal Rd, nr. SBI Atm, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3245093,73.1527564,ChIJNTAo6SLJXzkRaGAvF91JQMo,https://www.google.com/maps/place/?q=place_id:ChIJNTAo6SLJXzkRaGAvF91JQMo,part_110,2026-09-20 16:49:46
MS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63544 48944,N/A,5.0,,"SHOP NO GF 06, SHIVANTA IRIS, Gorwa, Ankodiya, Vadodara, Gujarat 391330",Gorwa,22.3380361,73.13562209999999,ChIJ7x8LfyjJXzkRVlqToHswP7s,https://www.google.com/maps/place/?q=place_id:ChIJ7x8LfyjJXzkRVlqToHswP7s,part_110,2026-09-20 16:49:46
Shree Ambica mediplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94276 80652,N/A,4.7,,"Bhagyoday Shopping Center, C/2, opp. Shayog Police Station, Jay Satyanarayan Society, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.336624399999998,73.15070899999999,ChIJR7OXnuPIXzkR2Rv6K1Rwhds,https://www.google.com/maps/place/?q=place_id:ChIJR7OXnuPIXzkR2Rv6K1Rwhds,part_110,2026-09-20 16:49:46
HEALTHCARE MEDICAL & PROVISION STORE CHHANI,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95586 74010,N/A,5.0,,"Healthcare Medical Satyam exotica shop no 06, Dumad Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3636901,73.17383769999999,ChIJ0Wb0eGDJXzkRNaiiP8nFHlM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb0eGDJXzkRNaiiP8nFHlM,part_110,2026-09-20 16:49:46
Krishna Pharmacy and Superstore,Medical Store / Pharmacy,Medical supply store,Medical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94094 80010,N/A,5.0,,"Kirti Square, New IPCL Rd, opposite Vitthalesh Avenue, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3270548,73.15522349999999,ChIJzVnXifLJXzkRrslV0NO6V4U,https://www.google.com/maps/place/?q=place_id:ChIJzVnXifLJXzkRrslV0NO6V4U,part_110,2026-09-20 16:49:46
