business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vipul Super store,Kirana Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96625 07490,N/A,4.8,8.0,"2220, shraddha housing society Near Ambika Char Rasta, Gotri Rd, Datt Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Datt Nagar, Gokul Nagar",22.3045218,73.1306954,ChIJQfcBj8LJXzkRqZnDfnZNZo8,https://www.google.com/maps/place/?q=place_id:ChIJQfcBj8LJXzkRqZnDfnZNZo8,part_110,2026-09-20 16:50:58
SHREE AMBIKA KIRANA STORE,Kirana Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91735 79611,N/A,4.6,15.0,"opposite Tlaw, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3990486,73.12854659999999,ChIJ6Xx7VsnLXzkRuyeptZGA1a8,https://www.google.com/maps/place/?q=place_id:ChIJ6Xx7VsnLXzkRuyeptZGA1a8,part_110,2026-09-20 16:50:58
Shakti General Store,Kirana Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99095 33699,N/A,4.8,31.0,"Aatmajyoti Ashram Rd, Near Atmajyoti Ashram, Amra Kunj Society, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Amra Kunj Society, Subhanpura",22.3162596,73.1562531,ChIJE82RqJXIXzkRelr7jpUGerM,https://www.google.com/maps/place/?q=place_id:ChIJE82RqJXIXzkRelr7jpUGerM,part_110,2026-09-20 16:50:59
Ankil Kirana Store,Kirana Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98984 88988,N/A,2.3,3.0,"Jala Kutir, 314, nr. Parbadi Faliya, Sankarda, Vadodara, Gujarat 391350",391330,22.4310296,73.1239167,ChIJHQs0qETLXzkRSZs8CLH4tmU,https://www.google.com/maps/place/?q=place_id:ChIJHQs0qETLXzkRSZs8CLH4tmU,part_110,2026-09-20 16:50:59
Shiv Shakti General Store,Kirana Store,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98246 03153,N/A,4.9,26.0,"Bus station, near Krushnapura, Sindhrot, Gujarat 391330",391330,22.3301706,73.0669791,ChIJ6TrhVv63XzkR5XEWH8QJ34Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TrhVv63XzkR5XEWH8QJ34Y,part_110,2026-09-20 16:50:59
Laxmi Kirana Store,Kirana Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70419 62536,N/A,4.5,8.0,"Mudhunagar, Urmi Cross Rd, Anand Nagar, Gorwa, Vadodara, Gujarat 390007","Anand Nagar, Gorwa",22.3021498,73.1729757,ChIJ4zxjcS_JXzkR3fou2n9oSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4zxjcS_JXzkR3fou2n9oSQ0,part_110,2026-09-20 16:50:59
AJAY KIRANA STORE,Kirana Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96491 93700,N/A,,,"Ajay Kirana Store Banswara Gangar Talayi, Vadodara, Gujarat 391330","Swaminarayan Nagar, Undera",22.3392177,73.14219369999999,ChIJMfA9NSvJXzkR-HvJWQeuxa4,https://www.google.com/maps/place/?q=place_id:ChIJMfA9NSvJXzkR-HvJWQeuxa4,part_110,2026-09-20 16:50:59
Naresh General Store,Kirana Store,Store,"Store, Supermarket",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98253 53176,N/A,4.6,5.0,"Relief Park Society, 5 A, Nizampura Gam, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Gam, Sardar Nagar, Nizampura",22.3304111,73.17899969999999,ChIJVbrsVMzIXzkREVEVjPvj8Xg,https://www.google.com/maps/place/?q=place_id:ChIJVbrsVMzIXzkREVEVjPvj8Xg,part_110,2026-09-20 16:50:59
Indian G Mart || Best Crockery Shop | Home Appliance Shop | Customized Gift Shops In Vadodara | Copper Utensils In Vadodara,Kirana Store,General store,"General store, Appliances customer service, Corporate gift supplier, Countertop store, Department store, Electronics wholesaler, Home goods store, Gift shop, Home improvement store, Wholesaler household appliances",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95106 94008,N/A,4.6,110.0,"SB-1, SPENTHA COMPLEX, Race Course Rd, below Sankalp Restaurant, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.311667,73.164553,ChIJIU6NgLvIXzkRqdxMbVR9UQY,https://www.google.com/maps/place/?q=place_id:ChIJIU6NgLvIXzkRqdxMbVR9UQY,part_110,2026-09-20 16:50:59
Priya Mart,Kirana Store,Indian grocery store,Indian grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"GF-10 and 11, Broadway Empire, Near Hotel Haytt Palace, Vasna, Gotri - Bhayli Rd, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2987307,73.1312098,ChIJjRKUAqzJXzkR0JiOVlXqjJY,https://www.google.com/maps/place/?q=place_id:ChIJjRKUAqzJXzkR0JiOVlXqjJY,part_110,2026-09-20 16:50:59
