business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75672 00702,N/A,,,"FF 24, jasraj complex, Waghodia Rd, nr. Parivar char rasta, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.291583199999998,73.2373155,ChIJN5XhN1jFXzkRr3d0IfV2Wi0,https://www.google.com/maps/place/?q=place_id:ChIJN5XhN1jFXzkRr3d0IfV2Wi0,part_110,2026-09-20 16:40:13
MARVEL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99985 47760,N/A,4.8,60.0,"Shop No.13, Panchsheel Complex, Harni - Warasiya Ring Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.318023099999998,73.22033909999999,ChIJW2ZDqHHPXzkRptdzbZpINq4,https://www.google.com/maps/place/?q=place_id:ChIJW2ZDqHHPXzkRptdzbZpINq4,part_110,2026-09-20 16:40:13
Shreenath Travels,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98794 86349,N/A,4.1,9.0,"11, &, Makarpura Rd, opposite Panasonic Batteries, Opposite Novino Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Anand Baug Society, Makarpura",22.254329199999997,73.1984773,ChIJv3AS17rFXzkRw6qvcM8EpJQ,https://www.google.com/maps/place/?q=place_id:ChIJv3AS17rFXzkRw6qvcM8EpJQ,part_110,2026-09-20 16:40:13
Lucky Travels,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92777 57739,N/A,2.5,10.0,"Shastri Brg, Sardar Nagar, Chhani Road, Vadodara, Gujarat 390002","Sardar Nagar, Chhani Road",22.3232528,73.1770642,ChIJs-ULePnJXzkR62HnC_a1wy0,https://www.google.com/maps/place/?q=place_id:ChIJs-ULePnJXzkR62HnC_a1wy0,part_110,2026-09-20 16:40:13
"Gujarat Travels, Amit Nagar",Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.0,38.0,"86G3+R4F, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Shripad Nager, Karelibagh",22.327053499999998,73.20279239999999,ChIJVVVVVT7PXzkR1GajC6yuT0k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVT7PXzkR1GajC6yuT0k,part_110,2026-09-20 16:40:13
Metro Link Travels,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 658 5589,http://metrolinktravels.in/,1.0,1.0,"near, Shastri Brg, Pratapgunj, Vadodara, Gujarat 390002",Pratapgunj,22.3224037,73.1768948,ChIJr_BAGsrIXzkREMj8pW9BUGs,https://www.google.com/maps/place/?q=place_id:ChIJr_BAGsrIXzkREMj8pW9BUGs,part_110,2026-09-20 16:40:13
Shiv Tours & Travels,Bus Booking Agency,Hotel,"Hotel, Tour operator, Tourist attraction, Travel agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,13.0,"Rajmahal Road, Near Vadodara A T M, Rajmahal Road, opposite Allahabad Bank, Vadodara, Gujarat 390001","Opp. Khanderao Market, Babajipura",22.2972912,73.20113239999999,ChIJAQAAUF_PXzkRDFzahIKW0Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRDFzahIKW0Bs,part_110,2026-09-20 16:40:13
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95532 00196,http://www.gartravels.com/,4.9,370.0,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_110,2026-09-20 16:40:13
Central Bus Station Vadodara,Bus Booking Agency,Bus station,Bus station,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,1988.0,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.313494,73.181041,ChIJW8VAIbPIXzkRqod7MH4DUl0,https://www.google.com/maps/place/?q=place_id:ChIJW8VAIbPIXzkRqod7MH4DUl0,part_110,2026-09-20 16:40:13
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 40 6165 6789,https://www.abhibus.com/,4.5,4058.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_110,2026-09-20 16:40:13
RB Best Travels,Bus Booking Agency,Transportation service,"Transportation service, Travel agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,128.0,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_110,2026-09-20 16:40:13
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82004 95500,N/A,4.6,175.0,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_110,2026-09-20 16:40:13
Swastik Tour and Travels,Bus Booking Agency,Tour operator,Tour operator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99245 07603,https://swastiktoursandtravelshp.websites.co.in/,4.7,3.0,"Akashar Paradise Complex, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2663074,73.1497989,ChIJs0HRGzLSzGwRr9yYD2E0Guc,https://www.google.com/maps/place/?q=place_id:ChIJs0HRGzLSzGwRr9yYD2E0Guc,part_110,2026-09-20 16:40:13
S.N.Travels,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92778 03976,http://www.snbus.in/,2.8,,"Aurobindo Ghosh Road, Old Chhani Road, Near, Shastri Brg, Beside Pandya Hotel, Alkapuri, Vadodara, Gujarat 390002",Alkapuri,22.3223813,73.17678699999999,ChIJS2vnCMrIXzkRM5IlAcMlCog,https://www.google.com/maps/place/?q=place_id:ChIJS2vnCMrIXzkRM5IlAcMlCog,part_110,2026-09-20 16:40:14
Yatri Travels,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98254 67689,https://mydigitalcard.store/YATRI-TRAVELS,4.8,,"2/21, Sainathpark Society, Near, Amit Nagar Cir, opp. kaka pavbhaji, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.329542099999998,73.2066652,ChIJO05g0nnPXzkRdX2xmp8GPvw,https://www.google.com/maps/place/?q=place_id:ChIJO05g0nnPXzkRdX2xmp8GPvw,part_110,2026-09-20 16:40:14
ARIHANT TRAVELS,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98249 16555,N/A,4.8,,"GF-37, Paradise Complex, Near, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308011999999998,73.186746,ChIJP4XTylPPXzkRllVecJG6DKU,https://www.google.com/maps/place/?q=place_id:ChIJP4XTylPPXzkRllVecJG6DKU,part_110,2026-09-20 16:40:14
V K Jain Travels Baroda,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94288 81029,http://vkjaintravels.com/,3.4,,"Tower A, Sama - Savli Rd, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3305602,73.20641479999999,ChIJeZ4hoSHPXzkRBmN4FcAu4D8,https://www.google.com/maps/place/?q=place_id:ChIJeZ4hoSHPXzkRBmN4FcAu4D8,part_110,2026-09-20 16:40:14
Sangita Travels,Bus Booking Agency,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98256 91063,http://www.sangitatravel.com/,5.0,,"B-104,SHIVAM FLAT,NR-AYYAPPA TEMPLE,B/H-MOTHER SCHOOL, Gotri Rd, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314797,73.140798,ChIJhU_Sf4vIXzkRUL5dnX-PNFM,https://www.google.com/maps/place/?q=place_id:ChIJhU_Sf4vIXzkRUL5dnX-PNFM,part_110,2026-09-20 16:40:14
