business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajmeri Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99091 86879,N/A,3.8,363.0,"Mm Complex, Shop No.02 Diu Daman And Dadra Nagar Haveli, Maruti Nagar, Diu, Gujarat 362520",391156,20.717565,70.98152639999999,ChIJlcgTiN4c4zsRFLw4D5PuftU,https://www.google.com/maps/place/?q=place_id:ChIJlcgTiN4c4zsRFLw4D5PuftU,part_110,2026-09-20 16:41:32
Maratha Nonveg Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90162 09131,N/A,4.9,9.0,"3J4M+33C, Naroda Rd, opposite Amt, opposite A.M.C Office, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0551875,72.6326875,ChIJvR3_KrqGXjkRgZ5GiSiWB8M,https://www.google.com/maps/place/?q=place_id:ChIJvR3_KrqGXjkRgZ5GiSiWB8M,part_110,2026-09-20 16:41:32
Hotel National Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99984 38932,N/A,4.8,4.0,"Kalwa Chowk, Shree Suryakant Aacharya Marg, near Navyug Petroleum, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.513578499999998,70.4640616,ChIJRVrrZnoBWDkRgJ0_FNi2i9I,https://www.google.com/maps/place/?q=place_id:ChIJRVrrZnoBWDkRgJ0_FNi2i9I,part_110,2026-09-20 16:41:32
Manchuran And Rice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,11.0,"CXV7+PF7, GJ SH 62, Joz, Gujarat 391165",391156,22.4442956,73.96367149999999,ChIJl3KWvIpbYDkRWUg4SGPz8VA,https://www.google.com/maps/place/?q=place_id:ChIJl3KWvIpbYDkRWUg4SGPz8VA,part_110,2026-09-20 16:41:32
Pleasure Trove,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2657 4892,N/A,4.2,,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_110,2026-09-20 16:41:33
Araby's Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70483 80001,https://www.arabysrestaurant.com/,4.4,,"Opp. Dinbai Tower, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0278115,72.5814564,ChIJ-aH3t0-EXjkRKj8_9pkYMco,https://www.google.com/maps/place/?q=place_id:ChIJ-aH3t0-EXjkRKj8_9pkYMco,part_110,2026-09-20 16:41:33
The Babji's Grill Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Restaurant, Seafood restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70486 52110,https://thebabjis.com/,4.1,,"Sadar Bazar Main Rd, opp. Dr Kapasi Clinic, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.2986087,70.7966907,ChIJ94_qWxzKWTkRnl2xO458zqE,https://www.google.com/maps/place/?q=place_id:ChIJ94_qWxzKWTkRnl2xO458zqE,part_110,2026-09-20 16:41:33
Dar el Lazeez,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90333 30837,https://www.dar-el-lazeez.com/,4.6,,"Sarkhej Rd, opp. SAVAN COMMUNITY HALL, nr. BLUE WATER TOWER, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9887189,72.5095893,ChIJ0dcar6abXjkRlxRW496Jxxc,https://www.google.com/maps/place/?q=place_id:ChIJ0dcar6abXjkRlxRW496Jxxc,part_110,2026-09-20 16:41:34
Foodinn Fine Dine,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90998 81110,N/A,4.1,,"Gf-1, Ashram Rd, opp. Gandhigram Railway Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026557699999998,72.5694912,ChIJt1NQ7leEXjkRDGgGi-4eKQo,https://www.google.com/maps/place/?q=place_id:ChIJt1NQ7leEXjkRDGgGi-4eKQo,part_110,2026-09-20 16:41:34
BIRYANI NATION,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81439 77085,N/A,4.2,,"E Anandbagh Main Rd, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri",17.4580011,78.5437999,ChIJY6vxeOebyzsRwowwMajZRkM,https://www.google.com/maps/place/?q=place_id:ChIJY6vxeOebyzsRwowwMajZRkM,part_110,2026-09-20 16:41:34
Maaidah - The Table Spread,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85115 70530,http://www.maaidah.in/,4.7,,"2nd floor, nehrubridge junction, Prime Avenue, Ashram Rd, nr. sakar-1, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026794199999998,72.57042679999999,ChIJI3xpWveFXjkRO3VoF7XE_iQ,https://www.google.com/maps/place/?q=place_id:ChIJI3xpWveFXjkRO3VoF7XE_iQ,part_110,2026-09-20 16:41:34
The Indian Heat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98798 70450,N/A,3.7,,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_110,2026-09-20 16:41:34
Sree Sai Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91049 94446,N/A,4.0,,"first floor, Pramukh Mastana, 133, Block-B, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847009,72.63196669999999,ChIJjz18PtYrXDkRM27SN8ghsFw,https://www.google.com/maps/place/?q=place_id:ChIJjz18PtYrXDkRM27SN8ghsFw,part_110,2026-09-20 16:41:34
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_110,2026-09-20 16:41:34
KGN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99783 48590,N/A,4.2,,"OPP MAHAJAN VANDO,SANDHIYA VAD, Diwanpara Rd, near Bataran Library, Bhavnagar, Gujarat 364001",Momin Wad,21.778504299999998,72.1509729,ChIJgczuzIVaXzkRrOubH9Qe33o,https://www.google.com/maps/place/?q=place_id:ChIJgczuzIVaXzkRrOubH9Qe33o,part_110,2026-09-20 16:41:34
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_110,2026-09-20 16:41:34
Zayka Chinese Point (Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Chicken restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.1,,"Bhadrod Gate Rd, Bhadrod Zapa, Nagarvada, Mahuva, Gujarat 364290","Bhadrod Zapa, Nagarvada",21.0921464,71.7717582,ChIJx99a0tAk4jsRm-IDtUUEVLg,https://www.google.com/maps/place/?q=place_id:ChIJx99a0tAk4jsRm-IDtUUEVLg,part_110,2026-09-20 16:41:34
Jannat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97252 32232,N/A,3.9,,"325/10, Rajkot - Bhavnagar Hwy, Sarvoday Society, Dhundhasar, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.7133292,71.9463579,ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,https://www.google.com/maps/place/?q=place_id:ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,part_110,2026-09-20 16:41:34
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_110,2026-09-20 16:41:34
"Mirch Masala, S.G.Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2685 3200,https://mirchmasala.co.in/ahmedabad/,4.1,,"FF/1-2, Sumel Complex, Sarkhej - Gandhinagar Hwy, nr. Tej Motors, near Pakwan cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJN40Qc06bXjkRnis86j1pWEM,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRnis86j1pWEM,part_110,2026-09-20 16:41:34
47 RESTAURANT & PARCEL POINT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76240 10047,https://www.instagram.com/navedbabi47/,4.4,,"Sukhnath Chowk Rd, main chowk, Junagadh, Gujarat 362001",main chowk,21.5274431,70.4640146,ChIJJXC5znABWDkRfM5htlohcJM,https://www.google.com/maps/place/?q=place_id:ChIJJXC5znABWDkRfM5htlohcJM,part_110,2026-09-20 16:41:34
Umami by Curries,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99137 22444,N/A,4.2,,"Panjrapole, 105, shivalik plaza, above kia showroom, opp. AMA, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295099999998,72.5424159,ChIJQ21KZ8KEXjkRaT2-qVQMh00,https://www.google.com/maps/place/?q=place_id:ChIJQ21KZ8KEXjkRaT2-qVQMh00,part_110,2026-09-20 16:41:34
Imu eggs,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96249 62501,N/A,4.4,,"7QGV+Q5J, Navrangpura, Mavadi Industrial Area, Mahadevwadi, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Mahadevwadi",22.2769539,70.79289279999999,ChIJ86TFCajLWTkRlNufIsCuQGU,https://www.google.com/maps/place/?q=place_id:ChIJ86TFCajLWTkRlNufIsCuQGU,part_110,2026-09-20 16:41:34
"Mirch Masala, Maninagar",Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82380 10873,http://www.mirchmasala.co.in/,4.0,,"Lala Lajpat Rai Marg, above State Bank of India, Balvatika, Archana Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Maninagar",22.9974599,72.6054747,ChIJl-c6FsKFXjkRPffZcpqvRS0,https://www.google.com/maps/place/?q=place_id:ChIJl-c6FsKFXjkRPffZcpqvRS0,part_110,2026-09-20 16:41:34
Barbeque Nation - Rajkot - Crystal Mall,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Dessert restaurant, Event venue, Family restaurant, Indian restaurant, Barbecue restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 6405 8008,https://www.barbequenation.com/restaurants/rajkot/crystallmallkalawadroad?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=rajkot-crystallmallkalawadroad,4.4,,"Crystal Mall Rajkot, 3rd Floor, Kalavad Rd, Opp. Rani Tower, Rajkot, Gujarat 360005","Opp. Rani Tower, Ghanshyam Nagar - 2 East",22.2798171,70.7630298,ChIJOcFNQMvLWTkRKPPyxpEms6s,https://www.google.com/maps/place/?q=place_id:ChIJOcFNQMvLWTkRKPPyxpEms6s,part_110,2026-09-20 16:41:34
DARSHAN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.1,,"Rushi bungalows, opp. Jalaram Temple, Dediapada, Gujarat 393040",391156,21.622560699999998,73.5963024,ChIJp4P347773zsRLoV8r-yJoN8,https://www.google.com/maps/place/?q=place_id:ChIJp4P347773zsRLoV8r-yJoN8,part_110,2026-09-20 16:41:34
