business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Telecom & General Store,IT and Telecom Services,General store,"General store, Courier service, Health insurance agency, Ice cream shop, Life insurance agency, Mobile money agent, Passport Agent, Stationery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 3102,N/A,4.4,,"Bajwa - Chhani Rd, Bajwa Char Rasta,Gujarat Refinery Main Gate, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3646133,73.1301096,ChIJq6qqv5vIXzkRQT1o24m1mQA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqv5vIXzkRQT1o24m1mQA,part_110,2026-09-20 16:50:06
Sai Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97246 89124,N/A,5.0,,"Opp Indonissan Company, Chhani Road, Bajwa, Vadodara, Gujarat 391310","GSFC, Karadiya",22.366391699999998,73.146681,ChIJm1IHnXLJXzkRw5fgBNuQnIU,https://www.google.com/maps/place/?q=place_id:ChIJm1IHnXLJXzkRw5fgBNuQnIU,part_110,2026-09-20 16:50:06
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90995 55824,https://stores.myvi.in/vi-vodafone-idea-mini-store-mika-enterprise-telecommunications-service-provider-laxmipura-gotri-road-vadodara-537739/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Shop No 6, Vrundvilla, Road, opposite Shivalaya Duplex, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328729,73.141821,ChIJwyxQSTHJXzkRxz0Mf5jPHeY,https://www.google.com/maps/place/?q=place_id:ChIJwyxQSTHJXzkRxz0Mf5jPHeY,part_110,2026-09-20 16:50:07
MY Fiber,IT and Telecom Services,Internet service provider,Internet service provider,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91044 95200,N/A,4.8,74.0,"FF-109, ITI, Datar Complex, opp. Gorwa, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3358459,73.151048,ChIJsxVDSBzJXzkR9foJRHYsqe4,https://www.google.com/maps/place/?q=place_id:ChIJsxVDSBzJXzkR9foJRHYsqe4,part_110,2026-09-20 16:50:07
GTPL BROADBAND PVT LTD BARODA,IT and Telecom Services,Internet service provider,Internet service provider,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81284 55348,N/A,3.9,63.0,"144 samser nagar Boriya,1 karodiya Road gorwa 144 samser nagar Boriya,1 Karodiya Road gorwa 144 samser nagar boriya, 1, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016","Golden Park Society, Gorwa",22.337594,73.154467,ChIJK-TBEp_JXzkRYgCKud1anWg,https://www.google.com/maps/place/?q=place_id:ChIJK-TBEp_JXzkRYgCKud1anWg,part_110,2026-09-20 16:50:08
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80001 83183,https://stores.myvi.in/vi-vodafone-idea-mini-store-gurukrupa-services-telecommunications-service-provider-subhanpura-vadodara-463428/Home?utm_source=locator&utm_medium=googleplaces,4.9,259.0,"Shop No 19, Vitthalesh Ave, opposite ICICI Bank, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327401,73.15535009999999,ChIJsUHy4XPJXzkRbUpYNKNpBOc,https://www.google.com/maps/place/?q=place_id:ChIJsUHy4XPJXzkRbUpYNKNpBOc,part_110,2026-09-20 16:50:08
"Unique Infotech - Best Computer Shop, Computer Networking, CCTV Security System, Convert Cables Shop In Vadodara",IT and Telecom Services,Computer accessories store,"Computer accessories store, Computer store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73833 05842,N/A,4.5,120.0,"SB-02, opp. Suraj Plaza, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307136999999997,73.1822577,ChIJcYR02azIXzkRVLGUdSbqYIA,https://www.google.com/maps/place/?q=place_id:ChIJcYR02azIXzkRVLGUdSbqYIA,part_110,2026-09-20 16:50:09
S M Mobile & Accesories,IT and Telecom Services,Cell phone store,Cell phone store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87338 11339,N/A,5.0,3.0,"Pramukh Dham Tenament, C 3, near Krunal char rasta, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.319538299999998,73.1387496,ChIJke0vIWHJXzkRfjTcyj4anUA,https://www.google.com/maps/place/?q=place_id:ChIJke0vIWHJXzkRfjTcyj4anUA,part_110,2026-09-20 16:50:09
RAR IT INFOTECH,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Computer service, Computer repair service, Computer Wholesaler, Electronics Company, Internet service provider, Security service, Software company, Website designer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74057 11737,http://www.raritinfotech.in/,4.9,15.0,"Subhanpura Rd, near C H Vidhyalaya, Chandra Nagar Society, Chandra Nagar, Gotri, Vadodara, Gujarat 390021","Chandra Nagar Society, Chandra Nagar, Gotri",22.3193901,73.1470973,ChIJY8EgShvJXzkRVlQw4JmWvdI,https://www.google.com/maps/place/?q=place_id:ChIJY8EgShvJXzkRVlQw4JmWvdI,part_110,2026-09-20 16:50:09
Toyo Technical Services,IT and Telecom Services,Security system supplier,Security system supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 36887,http://www.ttspasystem.com/10-zone-paging-systems.html,4.8,5.0,"303-305, Labh Business Hub, Opp: Labh Residancy, Near. Sundervan complex, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Gorwa",22.336188,73.154911,ChIJn-nLZ7fIXzkRro8incGUfes,https://www.google.com/maps/place/?q=place_id:ChIJn-nLZ7fIXzkRro8incGUfes,part_110,2026-09-20 16:50:09
