business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYAWAN,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63939 29903,N/A,,,"Limdi Bajar, Tejgadh, Gujarat 391156",391156,22.3496417,73.9111219,ChIJ76ylr7lDYDkRjJCAEGShja0,https://www.google.com/maps/place/?q=place_id:ChIJ76ylr7lDYDkRjJCAEGShja0,part_110,2026-09-20 16:41:26
"Kaival Krupa s General Store, Bharkunda",Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,6.0,"9WMF+4MQ, Achhala, Gujarat 391156",391156,22.3828379,73.9242441,ChIJMUoE0EZdYDkRdShqhkb0IFk,https://www.google.com/maps/place/?q=place_id:ChIJMUoE0EZdYDkRdShqhkb0IFk,part_110,2026-09-20 16:41:26
Babji Kirana,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97237 87707,N/A,5.0,1.0,"Babji Kirana, 123, Jetpur, Gujarat 391160",391156,22.347617099999997,73.8478712,ChIJWbZgqABDYDkR33_nbfb7d8s,https://www.google.com/maps/place/?q=place_id:ChIJWbZgqABDYDkR33_nbfb7d8s,part_110,2026-09-20 16:41:26
Paras Collection,Kirana Store,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98798 33585,N/A,,,"opp. Bus Stop, Road, Tejgadh, Vadodara, Gujarat 391156",Road,22.349106499999998,73.9068827,ChIJn9tenIJDYDkRdyEOK0I7gb0,https://www.google.com/maps/place/?q=place_id:ChIJn9tenIJDYDkRdyEOK0I7gb0,part_110,2026-09-20 16:41:26
Varshan kirana store,Kirana Store,Food producer,Food producer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98242 30464,N/A,4.0,1.0,"VAVDI PO KOHIVAV TA JETPUR PAVI, DIST, Chhota Udepur, Gujarat 391160",391156,22.3435539,73.8624893,ChIJzwJBumNDYDkRvUCOlN0_Ls4,https://www.google.com/maps/place/?q=place_id:ChIJzwJBumNDYDkRvUCOlN0_Ls4,part_110,2026-09-20 16:41:26
Takhatsinh Rathva,Kirana Store,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99790 13141,N/A,5.0,1.0,"Tej gad, Bus Stand Road, Tejgadh, Gujarat 391156",391156,22.349138399999998,73.906883,ChIJa9b3bFFDYDkRrFm9Kq7PFL8,https://www.google.com/maps/place/?q=place_id:ChIJa9b3bFFDYDkRrFm9Kq7PFL8,part_110,2026-09-20 16:41:26
Swaminarayan General Store,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93130 74598,N/A,4.0,4.0,"Nishad Famiya Dungarwat Road, Vadodara, Gujarat 391160",391156,22.3947169,73.86282729999999,ChIJN0Y__fddYDkRGCLnO-hB1QI,https://www.google.com/maps/place/?q=place_id:ChIJN0Y__fddYDkRGCLnO-hB1QI,part_110,2026-09-20 16:41:26
JAYRAJ CHANDULAL GADESHA,Kirana Store,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95379 42524,N/A,,,"nr. Bus Stand, Tejgadh, Gujarat 391156",391156,22.349091299999998,73.9068851,ChIJffAE25VDYDkRZQKRe2ovgzQ,https://www.google.com/maps/place/?q=place_id:ChIJffAE25VDYDkRZQKRe2ovgzQ,part_110,2026-09-20 16:41:26
Ramdev General store,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,2.0,"CXR4+3M8, Zoz, Gujarat 391165",391156,22.4401555,73.95669029999999,ChIJ7SB7cwBbYDkRd-60Fa82Zjs,https://www.google.com/maps/place/?q=place_id:ChIJ7SB7cwBbYDkRd-60Fa82Zjs,part_110,2026-09-20 16:41:27
Shree Prabhu Krupa General Store,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81415 97999,N/A,4.6,25.0,"Bus Stand, Pavi, Pavijetpur, Gujarat 391160",391156,22.343193,73.8407137,ChIJ958gFCBoYDkRA-U6qFNpUsI,https://www.google.com/maps/place/?q=place_id:ChIJ958gFCBoYDkRA-U6qFNpUsI,part_110,2026-09-20 16:41:27
Nijami Kirana Store,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95743 04665,N/A,4.5,2.0,"Masjid Mholl, Laybreri Road, Chhota Udepur, Gujarat 391165",391156,22.3027947,74.0122044,ChIJJZM7JvFFYDkRBZlwVal5Alc,https://www.google.com/maps/place/?q=place_id:ChIJJZM7JvFFYDkRBZlwVal5Alc,part_110,2026-09-20 16:41:27
HARIOM KIRANA STORE,Kirana Store,General store,"General store, Supermarket",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94281 67197,N/A,3.7,3.0,"Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3033043,74.00504719999999,ChIJ8XCZtp9FYDkRYEs4kouTLAA,https://www.google.com/maps/place/?q=place_id:ChIJ8XCZtp9FYDkRYEs4kouTLAA,part_110,2026-09-20 16:41:27
GOKUL KIRANA STORE,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94269 74660,N/A,5.0,2.0,"Palace Rd, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.305795099999997,74.01515069999999,ChIJrd5GlsFFYDkRG-RyowrL9Dk,https://www.google.com/maps/place/?q=place_id:ChIJrd5GlsFFYDkRG-RyowrL9Dk,part_110,2026-09-20 16:41:27
