business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarav Productions - Video Production Company,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Advertising Photographer, Aerial photographer, Animation Studio, Media house, Photography service, Video editing service, Film Production Company, Wedding photographer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98798 85412,http://www.aaravproductions.com/,4.9,51.0,"1015 - City Center 2, Near Heer Party Plot, Sukan Mall Cross Road, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070881,72.5181036,ChIJM92anM6EXjkRQ-8BPaRnd0E,https://www.google.com/maps/place/?q=place_id:ChIJM92anM6EXjkRQ-8BPaRnd0E,part_110,2026-09-20 16:41:08
Manank video ( Specialist in Cinematography and Photography),Videographer and Drone Rental,Video production service,"Video production service, Film and photograph library, Film Production Company, Movie theater, Outdoor movie theater, Photo shop, Photography service, Photography studio, Photographer, Wedding photographer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96644 41957,http://manankvideo.weebly.com/,5.0,7.0,"Gift City, Bunglow no 12, Malhar Harmony, lavarpur, Gandhinagar, Gujarat 382355",391155,23.1823226,72.7021968,ChIJEcYzPw0rXDkRDGfCrXNffoI,https://www.google.com/maps/place/?q=place_id:ChIJEcYzPw0rXDkRDGfCrXNffoI,part_110,2026-09-20 16:41:08
DrRave: Lifestyle & Product Photography & Videography,Videographer and Drone Rental,Video production service,Video production service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://drrave.com/,5.0,23.0,"Lotus villa Gala, Gokuldham, Gujarat 382210",391155,22.976519,72.45961989999999,ChIJRU6o426aXjkRD4JnTN0oqKk,https://www.google.com/maps/place/?q=place_id:ChIJRU6o426aXjkRD4JnTN0oqKk,part_110,2026-09-20 16:41:08
ZoomClick Camera Rental & Events,Videographer and Drone Rental,Event management company,"Event management company, Camera store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95587 22767,N/A,4.9,16.0,"Opp: BRTS, Bus Stop, B/221 Sumel Business Park 7 ( Safal - 7 Nr, Cross Road, Soni ni chali, N.H - 8, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, N.H - 8, Rakhial",23.021003399999998,72.63732399999999,ChIJc19voYmHXjkRrN5OtEI4KNE,https://www.google.com/maps/place/?q=place_id:ChIJc19voYmHXjkRrN5OtEI4KNE,part_110,2026-09-20 16:41:08
Super Video Tech,Videographer and Drone Rental,Photographer,"Photographer, Wedding photographer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98248 44287,N/A,5.0,2.0,"Shop No - 5, Bhagyoday Complex, RV Desai Rd, near Patel Party Plot, Navapura, Vadodara, Gujarat 390001",Navapura,22.294181599999998,73.2028282,ChIJgX4JjfPFXzkRv1hWt47v65A,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkRv1hWt47v65A,part_110,2026-09-20 16:41:08
Scenographyst video lab,Videographer and Drone Rental,Video editing service,Video editing service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96241 01375,https://instagram.com/scenographyst?igshid=rym7qfjyowvj,5.0,20.0,"Godhra Rd, below alefiya apartment, sujai bag, Desaiwad, Dahod, Gujarat 389151","sujai bag, Desaiwad",22.8306255,74.2486687,ChIJSWkTf0IdYTkRGzm5cWWraXg,https://www.google.com/maps/place/?q=place_id:ChIJSWkTf0IdYTkRGzm5cWWraXg,part_110,2026-09-20 16:41:08
Multi Video best wedding shoot,Videographer and Drone Rental,Photography service,Photography service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73838 58008,N/A,3.6,25.0,"Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.185558699999998,71.661658,ChIJiZ2HhnncWDkRgx4KFW3FWNM,https://www.google.com/maps/place/?q=place_id:ChIJiZ2HhnncWDkRgx4KFW3FWNM,part_110,2026-09-20 16:41:08
JANKI HD VIDEO MIX,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Art school, Audio visual equipment supplier, E - Commerce Agency, Kabaddi Club, Store, Video Conferencing Service Provider, Video Duplication Service Provider, Video game rental store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98983 16640,N/A,4.0,3.0,"DELVADA ROAD, OPP.SHAH H.D.HIGHSCHOOL SAI COMPLEX, SHOP NO-2-UNA, Una, Gujarat 362560","Unant Nagar, Srinagar",20.8157925,71.0426505,ChIJudSKqv384jsR3-pzFMVjcLk,https://www.google.com/maps/place/?q=place_id:ChIJudSKqv384jsR3-pzFMVjcLk,part_110,2026-09-20 16:41:08
VR PHOTO&VIDEO,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo agency, Photo Restoration Shop, Photo shop, Wedding photographer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84605 12954,https://vr-photovideo.grexa.site/,5.0,,"SMALL CENTER, FLORENCE CORPORATE PLAZA, 07 F.F, DAHEJ BY PASS ROAD, opp. CROMA, Bharuch, Gujarat 392001",391155,21.720236099999997,72.9807151,ChIJlR5d5Zgn4DsRI9641jc-JCA,https://www.google.com/maps/place/?q=place_id:ChIJlR5d5Zgn4DsRI9641jc-JCA,part_110,2026-09-20 16:41:09
DRV FILMS | Best Wedding Photographer in Junagadh,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99048 48990,https://drvfilms.com/,4.9,,"Shop No. 7, Divyam Complex, Najapur Rd, opp. Police Line, D D Nagar, Mendarda, Gujarat 362260",D D Nagar,21.3229377,70.444532,ChIJVTJEdhYBWDkR-oCK2nKVQ3g,https://www.google.com/maps/place/?q=place_id:ChIJVTJEdhYBWDkR-oCK2nKVQ3g,part_110,2026-09-20 16:41:09
Dronebhai,Videographer and Drone Rental,Drone shop,Drone shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80028 00380,http://www.dronebhai.com/,4.9,81.0,"FF-3, SUN SOUTHWINDS, nr. Marigold Circle, above Sam's Toy World, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015836099999998,72.4683756,ChIJR062sGCFXjkR6X0NVK1T30M,https://www.google.com/maps/place/?q=place_id:ChIJR062sGCFXjkR6X0NVK1T30M,part_110,2026-09-20 16:41:10
SH Rentals,Videographer and Drone Rental,Camera store,Camera store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88668 27349,N/A,5.0,17.0,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390001","Maharaja Sayajirao University, Sayajiganj",22.3089762,73.1880353,ChIJ76XdVPHPXzkRnmYxUxow4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ76XdVPHPXzkRnmYxUxow4Yk,part_110,2026-09-20 16:41:10
Dream camera shop,Videographer and Drone Rental,Camera store,Camera store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93213 12697,https://dreamcamerashop.com/,4.8,367.0,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_110,2026-09-20 16:41:10
"Lovely Electronics| E-bike, Drone, School Project, Robotics, Arduino, Raspberry Pi, Sensor Dc Motor",Videographer and Drone Rental,Electronics store,"Electronics store, Aeronautical engineer, Drone service, Electronic parts supplier, Electronics Company, School supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94997 77787,http://robotskull.net/,4.4,1544.0,"Lovely Electronics Nr. Marimatas Lane, Rajmahal Rd, Vadodara, Gujarat 390001",Sultanpura,22.297824,73.2024069,ChIJuZrhU_TFXzkRPZz6pXKnxK4,https://www.google.com/maps/place/?q=place_id:ChIJuZrhU_TFXzkRPZz6pXKnxK4,part_110,2026-09-20 16:41:10
