business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PVblink Technology Pvt.Ltd.,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86559 21025,https://www.pvblink.com/,4.9,,"546/2 PVblink Technology Pvt. Ltd B/h Shantam Pharmaceuticals opp IBP Petrol Pump Ta: Kalol , Dist: Gadhinagar, Rakanpur, Gujarat 382722",391156,23.0990145,72.4821656,ChIJsa3P26-dXjkR4JSVHMRnibs,https://www.google.com/maps/place/?q=place_id:ChIJsa3P26-dXjkR4JSVHMRnibs,part_110,2026-09-20 16:41:49
Ample Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99098 46118,http://www.amplesolar.in/,4.8,,"Vinayak Saral Courtyard, 305/306, opp. PDEU Metro station, Raysan, Gandhinagar, Gujarat 382426",391156,23.156052,72.6611245,ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,part_110,2026-09-20 16:41:49
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70167 59535,https://sms-enterprise.com/,5.0,,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_110,2026-09-20 16:41:49
Ashirwad Solar Installation,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75009 40093,https://ashirwadsolarin.in/,5.0,,"Sadguru Complex, ner. Keshavray Chokdi, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7061484,71.62725379999999,ChIJgQlY8qRBWTkRF__CG2Ubev8,https://www.google.com/maps/place/?q=place_id:ChIJgQlY8qRBWTkRF__CG2Ubev8,part_110,2026-09-20 16:41:49
U R Energy India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 1800 120 4011,https://www.urenergyglobal.com/,4.8,638.0,"19th Floor, Westport Sindhu Bhavan Road, Sardar Patel Ring Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043471099999998,72.4811405,ChIJJxQRPjqbXjkRQ1__4O7CZMI,https://www.google.com/maps/place/?q=place_id:ChIJJxQRPjqbXjkRQ1__4O7CZMI,part_110,2026-09-20 16:41:49
GURUKRUPA SOLAR AND AGRO INDUSTRIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76009 32820,https://www.gurukrupasolar.co.in/,4.9,135.0,"BN47 INDUSTRIAl Estate, 5, near Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Nikol",23.0383602,72.6793692,ChIJ4yzrd7CHXjkRVBNKe149oRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yzrd7CHXjkRVBNKe149oRQ,part_110,2026-09-20 16:41:49
24R Energy - Solar & Lights | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98988 81269,https://www.24renergy.com/,4.9,303.0,"S-12, KSB Olympia Complex, Althan Road, Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana",21.1501353,72.8222541,ChIJ0RuVYDBP4DsRDNA1Dl9syEg,https://www.google.com/maps/place/?q=place_id:ChIJ0RuVYDBP4DsRDNA1Dl9syEg,part_110,2026-09-20 16:41:49
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76210 20003,https://suryancesolar.com/,4.5,,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_110,2026-09-20 16:41:50
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_110,2026-09-20 16:41:50
KARAN SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95581 18457,https://karansolarenergy.com/,4.7,32.0,"39, Mehfooz Complex, Dahej Bypass Rd, opp. Welfare hospital, Huseniya society-1, Bharuch, Gujarat 392001",Huseniya society-1,21.702551099999997,72.96757219999999,ChIJD21AzKMn4DsRTRd_ljoxo0U,https://www.google.com/maps/place/?q=place_id:ChIJD21AzKMn4DsRTRd_ljoxo0U,part_110,2026-09-20 16:41:51
Radiant solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97272 72803,https://www.radiantsolarsolution.com/,4.9,484.0,"Office no 1709, Wings Business Buy, 150 Feet Ring Rd, nr. ITC Fortune hotel, near Umiya Circle, Mavdi Chowkdi, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Jasraj Nagar, Mavdi",22.2584096,70.7882377,ChIJQbXZIDvLWTkR7wkOAtG1jTo,https://www.google.com/maps/place/?q=place_id:ChIJQbXZIDvLWTkR7wkOAtG1jTo,part_110,2026-09-20 16:41:51
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 281 244 9146,https://sssolarsystem.in/,4.9,254.0,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_110,2026-09-20 16:41:51
Aeilus Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 81528,http://aeilus.in/,5.0,12.0,"Aeilus Renewable Energy, Gandhinagar, Gujarat 382028",Sector 26,23.256943399999997,72.6350332,ChIJW9jbJFQtXDkR4PhbHSVhJR8,https://www.google.com/maps/place/?q=place_id:ChIJW9jbJFQtXDkR4PhbHSVhJR8,part_110,2026-09-20 16:41:51
Green Watt Energy Powerd by TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99138 53055,N/A,4.9,184.0,"Business Squre, Char Rasta, near Zanzarda, Vishnu Colony, Junagadh, Gujarat 362002",Vishnu Colony,21.5244261,70.4336983,ChIJ9w9oo-ABWDkR-vhUS1dReUs,https://www.google.com/maps/place/?q=place_id:ChIJ9w9oo-ABWDkR-vhUS1dReUs,part_110,2026-09-20 16:41:51
