business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98256 06631,N/A,4.5,50,"Shop No. 1 And 2, Mangal Kiran Tower B, RC Dutt Rd, behind Welcom Group Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309207699999998,73.1668826,ChIJ95CFLrvIXzkRLVhN6MaFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ95CFLrvIXzkRLVhN6MaFCoo,part_110,2026-09-20 16:40:12
Shreeji Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90995 39925,N/A,4.8,131,"Near, 6, Tribhovan Park Makrand Desai Road, Vasan roda, Khodiyar Dairy Ln, opp. Sai Mandir, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2985671,73.15159179999999,ChIJQ5322YnJXzkRUNo5ALgJ2hk,https://www.google.com/maps/place/?q=place_id:ChIJQ5322YnJXzkRUNo5ALgJ2hk,part_110,2026-09-20 16:40:12
MM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85110 47889,N/A,5.0,182,"Kali Talawdi, Al-Madina Flat, B/h, Ekta Nagar, Tandalja, Vadodara, Gujarat 390020","Ekta Nagar, Tandalja",22.2836283,73.1363588,ChIJoXyUPUzHXzkRynNQUG0ak8E,https://www.google.com/maps/place/?q=place_id:ChIJoXyUPUzHXzkRynNQUG0ak8E,part_110,2026-09-20 16:40:12
Apollo Tyres - Vijap Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 4272 8448,https://store.apollotyres.com/apollo-tyres-vijap-automobiles-tyre-shop-karelibaug-vadodara-73195/Home?utm_source=locator&utm_medium=googleplaces,4.5,172,"Shop No 1, Vraj Vihar Apartment, opposite Arya Kanya Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJY-YYi5PJXzkRUfE3u6MJjYQ,https://www.google.com/maps/place/?q=place_id:ChIJY-YYi5PJXzkRUfE3u6MJjYQ,part_110,2026-09-20 16:40:12
A One Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70419 69435,N/A,3.3,20,"86J4+W78, Sama - Savli Rd, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.332294599999997,73.205711,ChIJCb6OJxbPXzkREfyY6k6GJ8k,https://www.google.com/maps/place/?q=place_id:ChIJCb6OJxbPXzkREfyY6k6GJ8k,part_110,2026-09-20 16:40:12
Goodyear Autocare - Multi Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 54210,https://www.goodyear.co.in/,4.2,33,"8, Productivity Rd, near Akota Garden Main Road, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.2932475,73.1708955,ChIJz5DINwPGXzkRgZtanw_5vCo,https://www.google.com/maps/place/?q=place_id:ChIJz5DINwPGXzkRgZtanw_5vCo,part_110,2026-09-20 16:40:12
GANDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92779 09218,N/A,4.4,8,"Nr Nayak Hospital, opp. A S Motors, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3056515,73.1928246,ChIJx716Mp_PXzkRq0h0X-HJ7Z0,https://www.google.com/maps/place/?q=place_id:ChIJx716Mp_PXzkRq0h0X-HJ7Z0,part_110,2026-09-20 16:40:12
Hemant Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 4344 4197,https://stores.continental-tyres.in/continental-tyreshemant-tyres-sales-service-chhani-vadodara-44447/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,281,"Trust, 36,37,38,39 Indu Chacha, Chhani Jakat Naka Cir, Chhani Jakatnaka, Vadodara, Gujarat 390002",Chhani Jakatnaka,22.3448727,73.1756663,ChIJQ09WKynJXzkRImiYxnMHBMs,https://www.google.com/maps/place/?q=place_id:ChIJQ09WKynJXzkRImiYxnMHBMs,part_110,2026-09-20 16:40:13
Goodyear Autocare - Mehta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 8071 889 048,https://autocare.goodyear.co.in/goodyear-autocare-mehta-tyres-mehta-tyres-tyre-shop-salatwada-vadodara-357255/Home?utm_source=locator&utm_medium=googleplaces,4.1,210,"Ground Floor, Nagarwada Main Rd, near Ganesh Temple, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3057651,73.1937844,ChIJm2dNR5LPXzkRZaFjW-G_3YY,https://www.google.com/maps/place/?q=place_id:ChIJm2dNR5LPXzkRZaFjW-G_3YY,part_110,2026-09-20 16:40:13
"CEAT Shoppe, Krishnashray Automobiles",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82912 00817,https://tyreshop.ceat.com/ceat-shoppe-krishnashray-automobiles-krishnashray-automobiles-tyre-manufacturer-sama-savli-road-vadodara-42697/Home?utm_source=locator&utm_medium=googleplaces,4.8,1002,"Amitnagar Society, C/100, Sama - Savli Rd, opposite Jay Ambe School, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar, Karelibagh",22.3298056,73.2026879,ChIJ5c6nAZ_PXzkR6DzYEnt-fso,https://www.google.com/maps/place/?q=place_id:ChIJ5c6nAZ_PXzkR6DzYEnt-fso,part_110,2026-09-20 16:40:13
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,2037,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_110,2026-09-20 16:40:13
Goodyear Autocare - Chandan Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 3700 2782,https://autocare.goodyear.co.in/goodyear-autocare-chandan-automobile-tyre-shop-karelibagh-vadodara-338884/Home,4.4,157,"Ground Floor, Salatwada Main Rd, near HDFC Bank, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3058026,73.19414139999999,ChIJAQAA0FvPXzkRSlJOUHkS_rM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkRSlJOUHkS_rM,part_110,2026-09-20 16:40:13
Apollo Tyres - Jalaram Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 4272 8767,https://store.apollotyres.com/apollo-tyres-jalaram-tyres-tyre-shop-dabhoi-ring-road-vadodara-280548/Home?utm_source=locator&utm_medium=googleplaces,4.6,36,"Shop No 1, Himalaya Apartment, 2, Dabhoi - Waghodia Ring Rd, near Gurukul Char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286126499999998,73.23391869999999,ChIJY_M4FnTFXzkRUlvxIoNXDWw,https://www.google.com/maps/place/?q=place_id:ChIJY_M4FnTFXzkRUlvxIoNXDWw,part_110,2026-09-20 16:40:13
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85005 21438,N/A,4.9,877,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_110,2026-09-20 16:40:13
