business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangla Group,Property Developers,Real estate developer,Real estate developer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 400 7746,http://www.manglagroup.in/,4.5,,"10th Floor, Ozone Sarabhai Campus, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3171891,73.1680892,ChIJB64RrrnIXzkRQNne_2RtdIY,https://www.google.com/maps/place/?q=place_id:ChIJB64RrrnIXzkRQNne_2RtdIY,part_110,2026-09-20 16:40:33
Nivam Industrial Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.nivaminfra.com/,5.0,,"8C43+57R, Waghodia, Timbi, Gujarat 391760",391152,22.305407799999998,73.4031212,ChIJUZckdwDbXzkRekfx8QsEWaU,https://www.google.com/maps/place/?q=place_id:ChIJUZckdwDbXzkRekfx8QsEWaU,part_110,2026-09-20 16:40:33
Pratham Riviera,Property Developers,Real estate developer,Real estate developer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96876 84047,N/A,4.1,,"back Side Samanvay, Pratham Riviera Bill Canal Road opp Indra Villa Atladara, Bill Road, Stetus road, Vadodara, Gujarat 391410",Atladara,22.2593157,73.1459271,ChIJoWeZc1rGXzkRVHSoirkjZaY,https://www.google.com/maps/place/?q=place_id:ChIJoWeZc1rGXzkRVHSoirkjZaY,part_110,2026-09-20 16:40:33
Mr.I.g. home,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"3R4H+VHP, Khadakiya, Sodhaliya, Gujarat 391152",391152,22.0572074,73.8289513,ChIJu3b5avUXYDkRx5XYSY0uk1M,https://www.google.com/maps/place/?q=place_id:ChIJu3b5avUXYDkRx5XYSY0uk1M,part_110,2026-09-20 16:40:33
Fortune Imperia II,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93286 29103,http://fortunedeveloper.co.in/,4.9,,"nr. Darshnam Splendora, Vasant Vihar, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2978165,73.1316258,ChIJDU63c13JXzkRGvBd0uiUahQ,https://www.google.com/maps/place/?q=place_id:ChIJDU63c13JXzkRGvBd0uiUahQ,part_110,2026-09-20 16:40:33
Ananta Builder,Property Developers,Real estate developer,Real estate developer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89805 51118,http://www.anantabuilders.com/,3.0,,"Panigate Rd, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Kidwai Nagar, Yakutpura",22.299900299999997,73.2187644,ChIJZ2O_NIbFXzkRe_VwbOrjOB0,https://www.google.com/maps/place/?q=place_id:ChIJZ2O_NIbFXzkRe_VwbOrjOB0,part_110,2026-09-20 16:40:33
રાઠવા ભગવાનદાસ,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,,"3W6F+7MV, Pankhada, Gujarat 391152",391152,22.060005699999998,73.9245419,ChIJ5YGRDQA9YDkRpoeKCfGAq6s,https://www.google.com/maps/place/?q=place_id:ChIJ5YGRDQA9YDkRpoeKCfGAq6s,part_110,2026-09-20 16:40:33
V REALTY (Real Estate Consultant In Vadodara),Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 43311,https://vrealty.in/,4.5,,"3rd Floor, Manan Commercial Complex, Gotri Rd, opp. Indusind Bank, near Natubhai Circle, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.310438299999998,73.15569219999999,ChIJPyd1TIzIXzkRVaLp7UmQkF4,https://www.google.com/maps/place/?q=place_id:ChIJPyd1TIzIXzkRVaLp7UmQkF4,part_110,2026-09-20 16:40:33
Nilamber Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95377 77090,http://nilambergroup.in/,4.3,97.0,"Gotri - Bhayli Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.3016754,73.13925499999999,ChIJUcKaZonJXzkRLzlauQxcdUw,https://www.google.com/maps/place/?q=place_id:ChIJUcKaZonJXzkRLzlauQxcdUw,part_110,2026-09-20 16:40:34
Mangla Trade Hub,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75670 33344,http://manglagroup.in/manglatradehub.html,4.7,48.0,"Nr. Billabong High International School, Ring Rd, nr. Billabong High International School, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2623459,73.17045499999999,ChIJhSZ27jHHXzkRbNEr2E3KZnA,https://www.google.com/maps/place/?q=place_id:ChIJhSZ27jHHXzkRbNEr2E3KZnA,part_110,2026-09-20 16:40:34
Dream Villas,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97233 22200,http://www.dreamprojects316.com/,4.2,96.0,"B/h Samanvay Status ll, Bill Road, nr. Pratham Riviera, Atladara, Vadodara, Gujarat 391410",Atladara,22.2571773,73.14709669999999,ChIJefSJgFrGXzkRd6PXrlb9YkM,https://www.google.com/maps/place/?q=place_id:ChIJefSJgFrGXzkRd6PXrlb9YkM,part_110,2026-09-20 16:40:34
Madhuvan Space,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 84804,https://madhuvan.co.in/property/madhuvan-space/,4.5,11.0,"Madhuvan Space, The Status Rd, near Madhuvan Elegnce, behind Cygnus World School, Harni, Vadodara, Gujarat 390024",Harni,22.3473233,73.2134386,ChIJ8xMlOZ_PXzkRBUSJhSBx9xM,https://www.google.com/maps/place/?q=place_id:ChIJ8xMlOZ_PXzkRBUSJhSBx9xM,part_110,2026-09-20 16:40:34
Taksh Divine,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73838 58550,https://takshinfra.com/taksh-divine/,4.3,112.0,"Besides, Nijanand Ashram, Waghodia Road, adjoining L&T Knowledge City, Vadodara, Gujarat 390019",391152,22.311365799999997,73.2575669,ChIJZaPde0bPXzkRMmNcGEreUg8,https://www.google.com/maps/place/?q=place_id:ChIJZaPde0bPXzkRMmNcGEreUg8,part_110,2026-09-20 16:40:34
Darshanam Splendora 2,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63591 10808,https://www.darshanam.co.in/darshanam_splendora_2.html,4.5,203.0,"B/h Nilamber IV / Bright School, TP-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.294309,73.1314735,ChIJtTDVJHLJXzkRLqC27GRmZIE,https://www.google.com/maps/place/?q=place_id:ChIJtTDVJHLJXzkRLqC27GRmZIE,part_110,2026-09-20 16:40:34
PARKSHIRE VILLAS,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99044 80003,N/A,4.2,155.0,"Parkshire, Dabhoi Rd, next to Dada Bhagwan Temple, Kelanpur, Gujarat 390004",391152,22.2473767,73.2665395,ChIJxSaLps_EXzkRanU2CZlLvsQ,https://www.google.com/maps/place/?q=place_id:ChIJxSaLps_EXzkRanU2CZlLvsQ,part_110,2026-09-20 16:40:34
Raghuvir Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96386 29131,https://www.raghuvirdevelopers.com/,4.7,276.0,"Raghuvir House, nariman shopping, City Light Rd, nr. ashok Pan house, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.165889,72.793995,ChIJ2ygfwOVN4DsR-vL8jYrxNLg,https://www.google.com/maps/place/?q=place_id:ChIJ2ygfwOVN4DsR-vL8jYrxNLg,part_110,2026-09-20 16:40:34
Khandaniya,Property Developers,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,2.0,"4W23+4CW, Kavant - Nasvadi Rd, Bhaka, Gujarat 391170",391152,22.100375,73.903582,ChIJzxcmbgA_YDkR_weDCxU0-EI,https://www.google.com/maps/place/?q=place_id:ChIJzxcmbgA_YDkR_weDCxU0-EI,part_110,2026-09-20 16:40:35
Shivansh house,Property Developers,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,3.0,"4WMP+5G7, Kavant, Mundamor, Gujarat 391170",391152,22.1329028,73.9363022,ChIJSYzaSbc5YDkRFxLUa_99Xi4,https://www.google.com/maps/place/?q=place_id:ChIJSYzaSbc5YDkRFxLUa_99Xi4,part_110,2026-09-20 16:40:35
Bhagirath House,Property Developers,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"4PCX+9VJ, Vasna, Gujarat 391140",391152,22.1209748,73.74963199999999,ChIJ4e0BNwAVYDkRGUwIORiftrw,https://www.google.com/maps/place/?q=place_id:ChIJ4e0BNwAVYDkRGUwIORiftrw,part_110,2026-09-20 16:40:35
Ashu. King,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,2.0,"2WWM+45, Dhandhaniya, Gujarat 391152",391152,22.045330999999997,73.932881,ChIJ9zCTZwA9YDkRk1MJeDOls9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9zCTZwA9YDkRk1MJeDOls9Y,part_110,2026-09-20 16:40:35
The Baroda Properties. Best Property Dealer,Property Developers,Real estate agency,Real estate agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91739 50516,https://thebarodaproperties.com/,5.0,,"GF-1, Saraswati Society, B/17, Gotri Rd, near esi hospital, Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390021","Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna",22.3070961,73.148358,ChIJ58oRpO3JXzkRmev7yKa9SGs,https://www.google.com/maps/place/?q=place_id:ChIJ58oRpO3JXzkRmev7yKa9SGs,part_110,2026-09-20 16:40:36
"Patel Property - Buy, Sale, Lease, Rent",Property Developers,Real estate agent,Real estate agent,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92281 88881,https://www.instagram.com/patel_property_vadodara/,4.9,,"132, VIP View Complex, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265842,73.2045674,ChIJDSopJJfPXzkRl79Bx7zO8Qg,https://www.google.com/maps/place/?q=place_id:ChIJDSopJJfPXzkRl79Bx7zO8Qg,part_110,2026-09-20 16:40:36
The Vadodara Properties,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Corporate office, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency, Retail space rental agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82006 56980,https://www.instagram.com/thevadodaraproperties?igsh=MTNvNXc2NDhycDVmNg==,5.0,,"160, Broadway pride, behind Priya talkies, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.2991822,73.1212007,ChIJN75nIJTHXzkRN9Cx_GCbsdQ,https://www.google.com/maps/place/?q=place_id:ChIJN75nIJTHXzkRN9Cx_GCbsdQ,part_110,2026-09-20 16:40:36
