business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shiv Inn,Guesthouse,Guest house,"Guest house, Hotel",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93236 19693,https://apnabusinesscard.com/Hotel-shiv-inn,4.6,129.0,"4th floor, m k square, Airport Rd, near Bhidbanjan Hanuman Mandir, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3387831,73.2171991,ChIJ1ycQ8i3PXzkRAnGxOO_Xgtk,https://www.google.com/maps/place/?q=place_id:ChIJ1ycQ8i3PXzkRAnGxOO_Xgtk,part_110,2026-09-20 16:40:25
Hotel Baroda rooms,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90167 24184,https://www.apnabusinesscard.com/HOTEL-BARODA-ROOMS,4.7,70.0,"1st Floor, Siddharth annex 3, NH-8, opp. Baniyan Paradise Resort, Vemali, Vadodara, Gujarat 390024",Vemali,22.3601879,73.2024641,ChIJmYUUPbDPXzkRf7LQti2malw,https://www.google.com/maps/place/?q=place_id:ChIJmYUUPbDPXzkRf7LQti2malw,part_110,2026-09-20 16:40:25
Hotel Rowton Ac Room,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87589 98716,https://hotel-rowton.preview.emergentagent.com/,4.9,82.0,"3rd Floor, Hubtown near GSRTC, Bus Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2494792,73.19667609999999,ChIJs4TeprTFXzkRyNGj5vL5Raw,https://www.google.com/maps/place/?q=place_id:ChIJs4TeprTFXzkRyNGj5vL5Raw,part_110,2026-09-20 16:40:25
Hotel Sunsky,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97279 29791,https://apnabusinesscard.com/Hotel-Sun-Sky,4.8,99.0,"5th floor, Silver Arc, GIDC Rd, opp. Kateria Automobiles, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.243893099999998,73.1905456,ChIJp5sEuOPFXzkRCNJryakKlp0,https://www.google.com/maps/place/?q=place_id:ChIJp5sEuOPFXzkRCNJryakKlp0,part_110,2026-09-20 16:40:25
Hotel BK Palace AC Rooms,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97243 29498,N/A,4.8,81.0,"1st Floor, Trident Shopping Complex, B-Wing, Race Course Rd, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Gautam Nagar, Vadiwadi",22.314567099999998,73.164121,ChIJHw8hzhDJXzkR2xi8qMOzZv4,https://www.google.com/maps/place/?q=place_id:ChIJHw8hzhDJXzkR2xi8qMOzZv4,part_110,2026-09-20 16:40:25
hotel My Stay Vadodara,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78747 71055,https://vadodarahelpline.com/hotel-my-stay,4.4,87.0,"2nd floor, gurukrupa apartments, opposite Sumandeep Vidhyapith, opp. sumandeep vidhyapith, Waghodia, Gujarat 391760",391152,22.2925059,73.326484,ChIJLUaiUSLbXzkRJQvp475H8-M,https://www.google.com/maps/place/?q=place_id:ChIJLUaiUSLbXzkRJQvp475H8-M,part_110,2026-09-20 16:40:25
Shree Gopal Guest House,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98247 67879,N/A,,,"FFXQ+M85, Halol - Pavagadh Rd, near geeta bhavan hotel, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.499142,73.4883622,ChIJIUq1dAB_YDkRo9x0P7QBuic,https://www.google.com/maps/place/?q=place_id:ChIJIUq1dAB_YDkRo9x0P7QBuic,part_110,2026-09-20 16:40:25
RamHariyabar RAMSA JIGNESHSINH,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93132 07956,N/A,2.0,1.0,"XV97+288, Goyavant, Gujarat 391150",391152,21.9675492,73.86332399999999,ChIJiV_sPgAjYDkR-On-QRFWtcw,https://www.google.com/maps/place/?q=place_id:ChIJiV_sPgAjYDkR-On-QRFWtcw,part_110,2026-09-20 16:40:26
ABB Lawns Guesthouse,Guesthouse,Guest house,Guest house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,54.0,"B/59, Sanidhya Twp, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2412051,73.186943,ChIJS6dZGSbEXzkRzA7754DvIKM,https://www.google.com/maps/place/?q=place_id:ChIJS6dZGSbEXzkRzA7754DvIKM,part_110,2026-09-20 16:40:26
ખડકીયા,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.4,5.0,"3R3J+293, Khadakiya, Gujarat 391152",391152,22.0525157,73.8309368,ChIJ4VpHcSkXYDkR_mdPvL3KZIo,https://www.google.com/maps/place/?q=place_id:ChIJ4VpHcSkXYDkR_mdPvL3KZIo,part_110,2026-09-20 16:40:26
DIPU,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,2.0,"XWHW+QQ2, Dhamaniya Amba, Gujarat 391150",391152,21.9793791,73.9469056,ChIJ16ZtXQAlYDkRpRNpfQqxtZI,https://www.google.com/maps/place/?q=place_id:ChIJ16ZtXQAlYDkRpRNpfQqxtZI,part_110,2026-09-20 16:40:26
Atmiya Hotel,Guesthouse,Tea house,Tea house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,1.0,"3R69+46W, Sodhaliya, Gujarat 391152",391152,22.0603776,73.818055,ChIJ_8oWrZgXYDkRLTWrG_6YGEc,https://www.google.com/maps/place/?q=place_id:ChIJ_8oWrZgXYDkRLTWrG_6YGEc,part_110,2026-09-20 16:40:26
જયેશભાઇ,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2QV7+3H4, Tadkachhla, Gujarat 391150",391152,22.0426251,73.7639658,ChIJg6jEFgAXYDkRKdO-W-KELSE,https://www.google.com/maps/place/?q=place_id:ChIJg6jEFgAXYDkRKdO-W-KELSE,part_110,2026-09-20 16:40:26
AMINA FARM,Guesthouse,Farmstay,Farmstay,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90339 04005,N/A,4.6,14.0,"371, AT-KANDVA, opp. NAYARA PETROL PUMP, Nasvadi, Gujarat 391150",391152,22.049943799999998,73.749347,ChIJAfAQXRERYDkRf6hLec_aM2s,https://www.google.com/maps/place/?q=place_id:ChIJAfAQXRERYDkRf6hLec_aM2s,part_110,2026-09-20 16:40:26
Sanjay bhil,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.7,3.0,"2W2R+RV, Chhalvant, Gujarat 391150",391152,22.002040899999997,73.94219199999999,ChIJg9EMuoolYDkR5_sEhW7Ck1s,https://www.google.com/maps/place/?q=place_id:ChIJg9EMuoolYDkR5_sEhW7Ck1s,part_110,2026-09-20 16:40:26
Shri Krishna Guest House,Guesthouse,Guest house,"Guest house, Boarding house, Hotel, Lodge",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91065 76639,N/A,4.1,77.0,"Besides Bank of, near Jijimataji Temple, behind Domino's Pizza, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.242618999999998,73.190493,ChIJfW7qei_EXzkRpygaRJQUVzM,https://www.google.com/maps/place/?q=place_id:ChIJfW7qei_EXzkRpygaRJQUVzM,part_110,2026-09-20 16:40:26
