business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhayam Security Warriors LLP,Security Guard Agency,Security guard service,"Security guard service, Consultant, Electrical repair shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85953 83043,https://www.abhayamsecurity.com/,4.6,30.0,"1st Floor-53, Samanvay Status-1, Padra Road, beside the BANCO company, Atladara, Vadodara, Gujarat 391410",Atladara,22.2682896,73.1384011,ChIJaTCqpRvHXzkRx4EEU1kJpyU,https://www.google.com/maps/place/?q=place_id:ChIJaTCqpRvHXzkRx4EEU1kJpyU,part_110,2026-09-20 16:40:32
Almighty Security Organization,Security Guard Agency,Security service,Security service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98258 78252,https://almightysecurity.in/,4.8,37.0,"FF-115, Sundaram Complex, near Vadsar Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261561399999998,73.18057979999999,ChIJMeGofm_HXzkRcS9wyVDC4bs,https://www.google.com/maps/place/?q=place_id:ChIJMeGofm_HXzkRcS9wyVDC4bs,part_110,2026-09-20 16:40:32
Commando Security Force,Security Guard Agency,Security service,Security service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96012 93379,http://www.commandosecurityforce.in/,4.5,42.0,"Atmiya Complex, TF-304, Maneja Crossing Rd, near SBI ATM, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.2372042,73.1881281,ChIJa-MH8oXFXzkRkuQ-ifZraDE,https://www.google.com/maps/place/?q=place_id:ChIJa-MH8oXFXzkRkuQ-ifZraDE,part_110,2026-09-20 16:40:32
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98245 67451,http://www.salamatisecurity.com/,4.6,566.0,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_110,2026-09-20 16:40:32
SCI Securities Services Pvt. Ltd. (SCISS),Security Guard Agency,Security service,Security service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 236 1106,https://scisecurities.com/,4.3,53.0,"223, Second Floor, Center, Nautillus Building, opp. Hotel PM Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3092594,73.1826686,ChIJ-f__P63IXzkR0SR0Lsc0KDM,https://www.google.com/maps/place/?q=place_id:ChIJ-f__P63IXzkR0SR0Lsc0KDM,part_110,2026-09-20 16:40:32
NIRMAL SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 32138,http://nirmalsecurityservice.in/,,,"Alok Tower Amardeep Homes, 204, Ajwa Rd, Near Kamla Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Near Kamla Nagar, Kamlanagar, Sayaji Park Society",22.3193779,73.2495369,ChIJEXo_kcXPXzkRuYO-tQUzxxs,https://www.google.com/maps/place/?q=place_id:ChIJEXo_kcXPXzkRuYO-tQUzxxs,part_110,2026-09-20 16:40:32
DEFENCE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83209 67334,N/A,5.0,8.0,"Ff-30 divine galaxy, near lotus court, Kalali, Vadodara, Gujarat 390012",Kalali,22.258284,73.1637707,ChIJt_k0BjLHXzkR6EgliNIGcqk,https://www.google.com/maps/place/?q=place_id:ChIJt_k0BjLHXzkR6EgliNIGcqk,part_110,2026-09-20 16:40:32
shauray security services,Security Guard Agency,Security guard service,Security guard service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63534 54600,https://shauraysecure.rf.gd/,4.9,189.0,"pump, Gokul Dham Apptment, A 704, Sevasi - Canal Rd, near BHARAT PETROLEUM, Gokul Nagar, Vadodara, Gujarat 391410",Gokul Nagar,22.302186199999998,73.1247475,ChIJuYav5EzJXzkRSaV9GifzHv8,https://www.google.com/maps/place/?q=place_id:ChIJuYav5EzJXzkRSaV9GifzHv8,part_110,2026-09-20 16:40:33
Newgen Services Gujarat Private Limited,Security Guard Agency,Security guard service,Security guard service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 263 0138,http://www.newgenservices.com/,4.4,82.0,"201/202, Annapurna Commercial Complex, IG Marg, Makarpura Road, Opp. Reliance Fresh, Near Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp. Reliance Fresh, Near Bhavans School, Krupal Society, Manjalpur",22.271268199999998,73.2021587,ChIJU9nA2sbFXzkRGMNeCzAYrF8,https://www.google.com/maps/place/?q=place_id:ChIJU9nA2sbFXzkRGMNeCzAYrF8,part_110,2026-09-20 16:40:33
UTTAM SECURITY & MANPOWER SUPPLIER,Security Guard Agency,Employment agency,Employment agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70460 66654,N/A,4.5,8.0,"FF-10, II, Vasna Rd, nr. RANESHWAR TEMPLE, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945761,73.1521104,ChIJT7QuSSfGXzkR2hMwd6xfBtw,https://www.google.com/maps/place/?q=place_id:ChIJT7QuSSfGXzkR2hMwd6xfBtw,part_110,2026-09-20 16:40:33
Security services,Security Guard Agency,Security guard service,Security guard service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://sidhconsecurity.com/,4.7,33.0,"6th Floor, Nilamber Triumph, 616, Gotri - Vasna Rd, near Bansal Mall, Saiyed Vasna, Vadodara, Gujarat 390015",Saiyed Vasna,22.3015707,73.1385787,ChIJr_LK6gHJXzkRE_3HLB_8bwg,https://www.google.com/maps/place/?q=place_id:ChIJr_LK6gHJXzkRE_3HLB_8bwg,part_110,2026-09-20 16:40:34
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_110,2026-09-20 16:40:34
Standerd security and labour service,Security Guard Agency,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.9,12.0,"752W+6R2, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.2505119,73.1970235,ChIJK91sWADFXzkRYPieEXFCfPs,https://www.google.com/maps/place/?q=place_id:ChIJK91sWADFXzkRYPieEXFCfPs,part_110,2026-09-20 16:40:35
Security Services in Vadodara,Security Guard Agency,Security service,Security service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.0,2.0,"Shop No, Security Services, Mangalam Park, 18, Rajesh Tower Rd, Suraj Society, Hari Nagar, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.318488,73.147983,ChIJtSfxc_jJXzkRpjeljmLaRJE,https://www.google.com/maps/place/?q=place_id:ChIJtSfxc_jJXzkRpjeljmLaRJE,part_110,2026-09-20 16:40:35
