business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS FASHION NEW BORN & KID’S WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96240 85698,https://www.instagram.com/invites/contact/?i=1gpzobp3uus6c&utm_content=j308b7s,4.8,140.0,"Ps fashion, near vegetable market, opp. Mangaldeep Complex, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2563232,73.21357619999999,ChIJ61iLE-_FXzkRCoXR7hGNYcg,https://www.google.com/maps/place/?q=place_id:ChIJ61iLE-_FXzkRCoXR7hGNYcg,part_110,2026-09-20 16:40:03
A-mart,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Men's clothing store, T-shirt store, Women's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94273 31390,N/A,4.3,111.0,"D-66/67, Trident Shopping Complex, Race Course Rd, opp. Adani CNG Pump, Race Course, Gautam Nagar, Subhanpura, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Subhanpura",22.313562299999997,73.1644259,ChIJr9JZU7nIXzkRINfbZPiOGvY,https://www.google.com/maps/place/?q=place_id:ChIJr9JZU7nIXzkRINfbZPiOGvY,part_110,2026-09-20 16:40:03
KIDZZOO FASHION HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96462 55916,N/A,5.0,,"Shop No 3, Pramukh Horizon, Near, Surya Rd, adjoining Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956071,72.6069602,ChIJV9crh_QpXDkRr-wY6G9Cfr8,https://www.google.com/maps/place/?q=place_id:ChIJV9crh_QpXDkRr-wY6G9Cfr8,part_110,2026-09-20 16:40:04
M M KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90996 23324,N/A,4.5,,"SHOP NO 126 FF, HIMALAYA FALAKNUMA B/H, ROYAL AKBAR TOWER, E BLOCK, Sarkhej Rd, Al Kamar Society, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Vejalpur",22.994216899999998,72.5237832,ChIJ3YvBTDuFXjkRSXY7GfDi47Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YvBTDuFXjkRSXY7GfDi47Q,part_110,2026-09-20 16:40:04
Crazy kids,Kids Wear Store,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"shop.no 3, Sahaj heights, near Dadasaheb Mavalankar Railway Underbridge, opposite Mangla Gauri Residency, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0734891,72.56309259999999,ChIJRZk3OwCDXjkRNLFAFDv35jA,https://www.google.com/maps/place/?q=place_id:ChIJRZk3OwCDXjkRNLFAFDv35jA,part_110,2026-09-20 16:40:04
H.M. Fashion World,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Clothing Accessories Store, Perfume store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98259 27960,N/A,4.5,,"A-11 Swami Residency Tower 3rd Ln, Air Force Rd, behind Makarpura, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244404799999998,73.1991128,ChIJv_7KvjDEXzkROClRy9dVM0c,https://www.google.com/maps/place/?q=place_id:ChIJv_7KvjDEXzkROClRy9dVM0c,part_110,2026-09-20 16:40:04
BETA BETI KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75758 80090,N/A,3.5,16.0,"Kothipole Rd, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3036,73.20257959999999,ChIJoQOBsFnPXzkRWFgfibW_Jmc,https://www.google.com/maps/place/?q=place_id:ChIJoQOBsFnPXzkRWFgfibW_Jmc,part_110,2026-09-20 16:40:04
Trio Fashion,Kids Wear Store,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,1.0,"MG Rd, Kansarapole Naka, Chokshi Bazar, Vadodara, Gujarat 390001","Kansarapole Naka, Chokshi Bazar",22.2999926,73.20724489999999,ChIJB05_wqnFXzkRs1UZI2iY1FA,https://www.google.com/maps/place/?q=place_id:ChIJB05_wqnFXzkRs1UZI2iY1FA,part_110,2026-09-20 16:40:04
Sparsh : The Family Store,Kids Wear Store,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99987 71705,N/A,4.2,43.0,"GF-13/14, Aaditya Complex, 6, Vasna Rd, near D Mart, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.294338999999997,73.1550472,ChIJC9St8yDGXzkRw6zr_RPv1wc,https://www.google.com/maps/place/?q=place_id:ChIJC9St8yDGXzkRw6zr_RPv1wc,part_110,2026-09-20 16:40:04
Uniform India,Kids Wear Store,Uniform store,Uniform store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 15310,N/A,4.2,20.0,"TOWER NO 1, Kashi Vishweshwar Township, A-1, Jetalpur Rd, behind Swagat Makai Restaurant, Haripura, Vadodara, Gujarat 390007",Haripura,22.3076026,73.1715801,ChIJtR-Wjq_IXzkRq_DI_yE-qxM,https://www.google.com/maps/place/?q=place_id:ChIJtR-Wjq_IXzkRq_DI_yE-qxM,part_110,2026-09-20 16:40:04
