business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Stamping Centre Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"2555+JH7, road, Limdi, Jhalod, Gujarat 389180",391155,23.0090456,74.1589218,ChIJiaD0sdTfYDkRkltxuIYWK3Q,https://www.google.com/maps/place/?q=place_id:ChIJiaD0sdTfYDkRkltxuIYWK3Q,part_110,2026-09-20 16:41:16
E-Stamping/Stamp Vendor - K R Patadia,Document Writer and Stamp Vendor,Notary public,Notary public,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78784 49192,N/A,4.8,,"Mandakini Society, 7, KK Nagar Rd, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0739785,72.5534725,ChIJby7Rg4iFXjkRyCfIfDQJM6Y,https://www.google.com/maps/place/?q=place_id:ChIJby7Rg4iFXjkRyCfIfDQJM6Y,part_110,2026-09-20 16:41:16
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,3.0,,"PX6Q+5XG, Shaktinath Rd, Shaktinath, Ayodhya Nagar, Bharuch, Gujarat 392001","Shaktinath, Ayodhya Nagar",21.710427,72.98994979999999,ChIJ4fnLrpUn4DsRXph8xD2aF50,https://www.google.com/maps/place/?q=place_id:ChIJ4fnLrpUn4DsRXph8xD2aF50,part_110,2026-09-20 16:41:16
"Stamp and Registration Office, Government of Gujarat",Document Writer and Stamp Vendor,Government office,Government office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 2328 8575,https://stampsregistration.gujarat.gov.in/,4.3,,"No 5, K, Sarkhej - Gandhinagar Hwy, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2410787,72.6358546,ChIJIaOkCu0rXDkRGmeH5emAZOo,https://www.google.com/maps/place/?q=place_id:ChIJIaOkCu0rXDkRGmeH5emAZOo,part_110,2026-09-20 16:41:16
YOGI STAMP VENDOR,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92282 19838,N/A,5.0,,"LOKHNDWALA ARCADE 2, 01, SECRATARY ROAD, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1243639,70.1186957,ChIJzx09poRD_TsRkKx7mK6G7VA,https://www.google.com/maps/place/?q=place_id:ChIJzx09poRD_TsRkKx7mK6G7VA,part_110,2026-09-20 16:41:16
Hiral Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95746 16214,N/A,4.4,,"Hiral Stamp Vendor, 14, Sardar Patel Marg, Sardar Baug, Sarvoday Sagar Society, Bardoli, Gujarat 394601","Sardar Baug, Sarvoday Sagar Society",21.1282002,73.1060925,ChIJJcgu23Nn4DsRAAAAME1cegg,https://www.google.com/maps/place/?q=place_id:ChIJJcgu23Nn4DsRAAAAME1cegg,part_110,2026-09-20 16:41:16
Stamp Vender Maheshbhai,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,2.8,,"No 96 Manusmruti Society, Shakti Nagar Road, Parvat Patiya, Surat, Gujarat 395010","Om Nagar, Gopal Nagar Society, Parvat Patiya",21.189076999999997,72.86470299999999,ChIJs-r-XqFP4DsRGACnkuj3Q-4,https://www.google.com/maps/place/?q=place_id:ChIJs-r-XqFP4DsRGACnkuj3Q-4,part_110,2026-09-20 16:41:16
Hareshkumar B Shah,Document Writer and Stamp Vendor,Paper store,Paper store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94263 22161,N/A,3.8,13.0,"Shubh Manglam, Warsia Road, opp. Vishalad, Fatehpura, Wadi, Vadodara, Gujarat 390006","Fatehpura, Wadi",22.3075472,73.2114978,ChIJi6QdnoHPXzkRoMEi_pjX-RY,https://www.google.com/maps/place/?q=place_id:ChIJi6QdnoHPXzkRoMEi_pjX-RY,part_110,2026-09-20 16:41:17
SRG International,Document Writer and Stamp Vendor,Paper store,"Paper store, Supplier, Printing equipment supplier, Stationery wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92655 12803,N/A,5.0,15.0,"Gendi Gate Rd, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2978581,73.2107066,ChIJZ_uC_97FXzkRBH33youbAD0,https://www.google.com/maps/place/?q=place_id:ChIJZ_uC_97FXzkRBH33youbAD0,part_110,2026-09-20 16:41:17
Variety Enterprise,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Corporate gift supplier, Display stand manufacturer, Stationery wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99241 77537,http://www.varietyenterprise.in/,4.9,85.0,"Bajwada Main Rd, Khatri Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Khatri Pole, Bajwada, Mandvi",22.303328,73.209301,ChIJsT6wt2HPXzkRGowrSbRMF-I,https://www.google.com/maps/place/?q=place_id:ChIJsT6wt2HPXzkRGowrSbRMF-I,part_110,2026-09-20 16:41:17
