business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 422 243 7128,http://popularchits.com/,4.0,,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_110,2026-09-20 16:41:16
KK Credible Financial Services,Chit Fund Company,Financial consultant,"Financial consultant, Financial institution, Financial planner, Investment service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98240 19123,http://www.kkcredible.com/,4.9,,"Anant Workplace 2, 303/304, Kalavad Rd, Near Kotecha Chowk, Nalanda Society, Rajkot, Gujarat 360001","Near Kotecha Chowk, Nalanda Society",22.2894568,70.7773176,ChIJ-yKItwvLWTkRMAWPS0S2J40,https://www.google.com/maps/place/?q=place_id:ChIJ-yKItwvLWTkRMAWPS0S2J40,part_110,2026-09-20 16:41:16
Clarity Finvest-SIP/Term plans/Life Insurance/Mutual Fund,Chit Fund Company,Investment service,Investment service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94090 77355,http://www.clarityfinvest.com/,5.0,,"7,First Floor, Mega Mall, Jilla Panchayat Rd, above Rangoli Ice Cream, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.6028678,71.21734119999999,ChIJrX4ky-GBWDkRP_zVGqzYPXs,https://www.google.com/maps/place/?q=place_id:ChIJrX4ky-GBWDkRP_zVGqzYPXs,part_110,2026-09-20 16:41:16
Shakti Corporation,Chit Fund Company,Stock broker,Stock broker,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95129 49494,N/A,5.0,,"Diamond Plaza, 78XQ+53Q, GJ SH 189, Kadi, Gujarat 384440, Kadi, Gujarat 382715",391155,23.297908099999997,72.3378554,ChIJP0VkOW8hXDkRN-QckjkfU00,https://www.google.com/maps/place/?q=place_id:ChIJP0VkOW8hXDkRN-QckjkfU00,part_110,2026-09-20 16:41:16
Bilva Chits Private Limited,Chit Fund Company,Financial institution,Financial institution,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 77956 65154,https://bilvachits.com/,,,"Mucherla Building, Vasavi Mansion, H:No. 1-7-241 to 251, 3rd floor, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4411332,78.49068179999999,ChIJN41O7uKbyzsRcktp10aqANc,https://www.google.com/maps/place/?q=place_id:ChIJN41O7uKbyzsRcktp10aqANc,part_110,2026-09-20 16:41:16
Dindori Chit Fund,Chit Fund Company,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,3.7,,"E15, Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco",19.8849421,75.3608663,ChIJ_9GXiJWi2zsRueaLE5reTcE,https://www.google.com/maps/place/?q=place_id:ChIJ_9GXiJWi2zsRueaLE5reTcE,part_110,2026-09-20 16:41:16
Heet Investment,Chit Fund Company,Financial consultant,"Financial consultant, Corporate office",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94264 29541,http://www.heetinvestment.com/,5.0,,"4th Floor, Iconic era, Palace Rd, opp. Reliance Petrol Pump, Devmata, Sation Plot, Mahadev Bari, Gondal, Gujarat 360311","Devmata, Sation Plot, Mahadev Bari",21.9662854,70.7962383,ChIJ_dzH42E5WDkRXCsCyLtl31o,https://www.google.com/maps/place/?q=place_id:ChIJ_dzH42E5WDkRXCsCyLtl31o,part_110,2026-09-20 16:41:16
Khushi Financial Services,Chit Fund Company,Financial institution,"Financial institution, Insurance agency, Loan agency, Real estate agency, Stock broker",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93757 04090,http://www.khushifinancial.com/,5.0,,"Sahaj Heights, 301, Appt, Nirmala Convent Rd, above Metro Saloon, nr. AakashGanga, Rajkot, Gujarat 360007",Saurashtra Kala Kendra,22.2953154,70.7766654,ChIJNdX_yflG_xMRRzolt_1fje8,https://www.google.com/maps/place/?q=place_id:ChIJNdX_yflG_xMRRzolt_1fje8,part_110,2026-09-20 16:41:17
FinHasti Consultancy,Chit Fund Company,Financial consultant,"Financial consultant, Car finance and loan company, Insurance agent, Loan agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90997 77035,N/A,4.9,,"Office No.40, 4th floor, Earth Eon, Sama - Savli Rd, opp. Urmi School, Gujarat 390024",New Sama,22.341454499999998,73.2037921,ChIJv1xfocHPXzkRJjL_Wn3ljI0,https://www.google.com/maps/place/?q=place_id:ChIJv1xfocHPXzkRJjL_Wn3ljI0,part_110,2026-09-20 16:41:17
myPaisaa,Chit Fund Company,Financial institution,Financial institution,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 77956 65154,https://www.mypaisaa.com/,4.8,,"3rd Floor, Vasavi Mension, Sarojini Devi Rd, Mucherla, Secunderabad, Telangana 500003",Kalasiguda,17.4411106,78.49067699999999,ChIJIzF3lJybyzsR6Dc3Yqhe7-o,https://www.google.com/maps/place/?q=place_id:ChIJIzF3lJybyzsR6Dc3Yqhe7-o,part_110,2026-09-20 16:41:18
