business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_110,2026-09-20 16:41:46
M. K. AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98970 91114,N/A,5.0,1.0,"Uttari Khatari, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.399146499999997,79.1265988,ChIJwTmEIJoTCjkRz3N-kyG0OCA,https://www.google.com/maps/place/?q=place_id:ChIJwTmEIJoTCjkRz3N-kyG0OCA,part_110,2026-09-20 16:41:46
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98271 23453,N/A,4.9,497.0,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_110,2026-09-20 16:41:46
New India Auto Electrician & Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,2.0,1.0,"Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",391156,29.618167699999997,78.33119649999999,ChIJEad6bqLfCzkRcEmK9xHvejw,https://www.google.com/maps/place/?q=place_id:ChIJEad6bqLfCzkRcEmK9xHvejw,part_110,2026-09-20 16:41:46
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_110,2026-09-20 16:41:46
Ali Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,7.0,"JCHP+637, Old Renigunta Rd, Srinavasa Puram, Korramenugunta, Tirupati, Andhra Pradesh 517501","Srinavasa Puram, Korramenugunta",13.628046699999999,79.435169,ChIJ_7VlGKVLTToRLvn2CB5VAYw,https://www.google.com/maps/place/?q=place_id:ChIJ_7VlGKVLTToRLvn2CB5VAYw,part_110,2026-09-20 16:41:46
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 391156, India",391156,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_110,2026-09-20 16:41:46
S.A. Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrical repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98664 13510,N/A,4.4,7.0,"H.No:11-1-145/7, Patwari Enclav Gandhinagar Road, Jeedimetla Main Road, opp. IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4882263,78.4481395,ChIJx3SllUOQyzsRXR6-EOhhB6Y,https://www.google.com/maps/place/?q=place_id:ChIJx3SllUOQyzsRXR6-EOhhB6Y,part_110,2026-09-20 16:41:46
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_110,2026-09-20 16:41:46
Kathiyavad Battery & Car AC specialist,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99094 01162,N/A,5.0,,"meladi ma na mandir ni bajuma, 33, Vallabhacharya Rd, Shakti Nagar, rod, Hirabaugh, Surat, Gujarat 395006","Shakti Nagar, rod, Hirabaugh",21.217134299999998,72.8574996,ChIJ92ig7eJP4DsRmaaorgGNnEA,https://www.google.com/maps/place/?q=place_id:ChIJ92ig7eJP4DsRmaaorgGNnEA,part_110,2026-09-20 16:41:46
Jay Auto Electronics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94275 25059,N/A,4.0,,"Santugam Society, 18, opp. Tv9, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.003270099999998,72.5348988,ChIJtWkCByWFXjkR9f5-qebntLk,https://www.google.com/maps/place/?q=place_id:ChIJtWkCByWFXjkR9f5-qebntLk,part_110,2026-09-20 16:41:46
Unique Auto Aircon,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77279 90099,N/A,4.7,,"First floor suhas nagar society, behind Swastik Super Market, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037025,72.5695659,ChIJW0f8q8CFXjkR3JygwnRUd1w,https://www.google.com/maps/place/?q=place_id:ChIJW0f8q8CFXjkR3JygwnRUd1w,part_110,2026-09-20 16:41:46
Car Ac repair,Auto Electrician and AC Repair,Auto painting,"Auto painting, Car stereo store, Car wash",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90335 42014,https://www.indiamart.com/diya-refrigerationgasescompresors/,5.0,,"Sahibaugh Sahibaugh, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0521525,72.5899486,ChIJmznhza2FXjkRsPnXv3kvuX8,https://www.google.com/maps/place/?q=place_id:ChIJmznhza2FXjkRsPnXv3kvuX8,part_110,2026-09-20 16:41:46
United Auto Car Air Conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98253 98082,N/A,4.2,,"G-18, Urvashi Complex, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0306316,72.5624358,ChIJKb7X2vaEXjkRxO7hw4qNCrw,https://www.google.com/maps/place/?q=place_id:ChIJKb7X2vaEXjkRxO7hw4qNCrw,part_110,2026-09-20 16:41:46
