business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHAM PLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98987 96107,https://shubhamplast.in/,4.1,26.0,"171 Makarpura Industrial Estate, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2566743,73.1825624,ChIJI_dMICvEXzkRFUQJ3OICmqM,https://www.google.com/maps/place/?q=place_id:ChIJI_dMICvEXzkRFUQJ3OICmqM,part_110,2026-09-20 16:40:35
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2667 244 307,http://www.shaily.com/,4.1,66.0,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",391152,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_110,2026-09-20 16:40:35
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,4.0,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_110,2026-09-20 16:40:35
Prosper Global Machines,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94263 88961,https://www.prosperglobalmachines.co.in/,5.0,7.0,"307/9, Makarpura Rd, Makarpura GIDC, Tarsali, Vadodara, Gujarat 390010","Makarpura GIDC, Tarsali",22.255340699999998,73.1881683,ChIJuUbP2KzIXzkR3nQmJKYGz38,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR3nQmJKYGz38,part_110,2026-09-20 16:40:35
Goyani Machines,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95375 15543,http://www.goyanigroup.in/,4.3,6.0,"Diamond Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Diamond Park, Makarpura GIDC, Makarpura",22.2467121,73.19405979999999,ChIJnxrW8urFXzkRbKZVTxFg5S4,https://www.google.com/maps/place/?q=place_id:ChIJnxrW8urFXzkRbKZVTxFg5S4,part_110,2026-09-20 16:40:35
Venkatsri Plast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,1.0,"202, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2564814,73.1845048,ChIJfzHvhdXFXzkRcI7Z-jj01fc,https://www.google.com/maps/place/?q=place_id:ChIJfzHvhdXFXzkRcI7Z-jj01fc,part_110,2026-09-20 16:40:35
Jag - Mag Plastic Ind.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99136 05130,http://www.jagmagplastic.com/,,,"Nr. Ganesh Weight Bridge, k1 884/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2502452,73.1904067,ChIJ5xR0WizEXzkR8VxScCHhAL8,https://www.google.com/maps/place/?q=place_id:ChIJ5xR0WizEXzkR8VxScCHhAL8,part_110,2026-09-20 16:40:36
Krishna Plastics,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Auto body shop, Packaging supply store, Pipe Manufacturer, Plastic Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94260 74173,N/A,4.3,,"273/A, Bank Of Baroda Gali, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2560365,73.1922976,ChIJI3iuQNLFXzkRvJaNDSHNrUU,https://www.google.com/maps/place/?q=place_id:ChIJI3iuQNLFXzkRvJaNDSHNrUU,part_110,2026-09-20 16:40:36
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_110,2026-09-20 16:40:36
Shree Krishna Poly Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94260 74070,N/A,4.9,,"682, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2489608,73.18114849999999,ChIJE6chay7EXzkRDvulD17lgDA,https://www.google.com/maps/place/?q=place_id:ChIJE6chay7EXzkRDvulD17lgDA,part_110,2026-09-20 16:40:36
Sadhi Machinery Plastic Products,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89806 68889,https://sadhimachinery.com/,4.8,,"PLOT NO: B-22 TO 25, SURAJBA INDUSTRIAL PARK DHAMATVAN-UNDREL, DHAMATVAN-382435, ROAD, Ahmedabad, Gujarat 382435",391152,22.955898599999998,72.72843,ChIJWRNcMj2GXjkRqouWUJmqKsQ,https://www.google.com/maps/place/?q=place_id:ChIJWRNcMj2GXjkRqouWUJmqKsQ,part_110,2026-09-20 16:40:36
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82865 05397,N/A,4.9,,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_110,2026-09-20 16:40:36
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_110,2026-09-20 16:40:36
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_110,2026-09-20 16:40:36
Patel Plastic Machinery Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Exporter, Hydraulic equipment supplier, Machining manufacturer, Manufacturer, Molding supplier, Plastic fabrication company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 39220,http://www.pplastmach.com/,4.8,,"39,Panchratna Industrial Estate ,Survey No-281/11, Under Ramol Bridge,, Phase IV, Phase 4, GIDC Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9691346,72.6560744,ChIJz6qqqqqqWTkRKFzZKR3cyHo,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqqqqWTkRKFzZKR3cyHo,part_110,2026-09-20 16:40:36
Khodiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 23849,https://www.ksblion.co.in/,4.5,,"B-1, Maruti-2 Ind. Estate, B/h.Hotel Safari, Nr. Odhav Ring Road Circle, Odhav, Ahmedabad, Gujarat 382433",Odhav,23.0044024,72.7799241,ChIJVVVVFXGGXjkR5cpjktHW6aE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR5cpjktHW6aE,part_110,2026-09-20 16:40:36
Pranav Plastic Product,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 268 0506,http://www.pranavplastic.in/,4.0,6.0,"Kalali Rd, Atladara, Vadodara, Gujarat 390010",Atladara,22.2710111,73.16412129999999,ChIJY8mZ4mjGXzkRZ_PtY9kn0kg,https://www.google.com/maps/place/?q=place_id:ChIJY8mZ4mjGXzkRZ_PtY9kn0kg,part_110,2026-09-20 16:40:37
Oum Polyplast Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93775 45472,http://www.oumpolyplast.in/,5.0,1.0,"401,3rd Floor, The Park, Akshar Chowk, Akota, Vadodara, Gujarat 390007",Akota,22.2822155,73.1653542,ChIJ7xHJJRHGXzkRlNUUSnLpeGY,https://www.google.com/maps/place/?q=place_id:ChIJ7xHJJRHGXzkRlNUUSnLpeGY,part_110,2026-09-20 16:40:37
Hitemp Polymers Pvt. Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Polymer Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 53322,http://www.hitemppolymers.com/,4.6,5.0,"Block No. 529/P, Village Tundav, Near Lasundra Bus Stop, Taluka: Savli, Dist:, Vadodara, Gujarat 391775",391152,22.4994041,73.2054868,ChIJT-_C0ybGXzkRXX-uUbfLlDg,https://www.google.com/maps/place/?q=place_id:ChIJT-_C0ybGXzkRXX-uUbfLlDg,part_110,2026-09-20 16:40:37
Polo Plast,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81419 57092,http://poloplast.co.in/,5.0,8.0,"Plot No 108 Por Industrial Park, B/h Sahyog Hotel, Near N.H.No.08, Por, Gujarat 391243",391152,22.1212235,73.1834621,ChIJP_mDaOXDXzkRMWgPvoOSdRU,https://www.google.com/maps/place/?q=place_id:ChIJP_mDaOXDXzkRMWgPvoOSdRU,part_110,2026-09-20 16:40:37
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_110,2026-09-20 16:40:37
Verbal Plast,Plastic Molding Manufacturer,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 47297,N/A,,,"No. 307 10, near New BSNL Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553405,73.18816939999999,ChIJb5xdYtPFXzkRVRgjKII-U8A,https://www.google.com/maps/place/?q=place_id:ChIJb5xdYtPFXzkRVRgjKII-U8A,part_110,2026-09-20 16:40:37
KAMAL MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74058 27881,http://www.kamalmoulds.com/,5.0,11.0,"SAHITYA INDUSTRIAL HUB, 136/137, Bakrol-Gatrad Rd, Ahmedabad, Gujarat 382430",391152,22.9882973,72.72353269999999,ChIJxUCt9Wl9XjkRvhpqSadba5Q,https://www.google.com/maps/place/?q=place_id:ChIJxUCt9Wl9XjkRvhpqSadba5Q,part_110,2026-09-20 16:40:37
