business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88667 30649,http://www.carnama.in/,5.0,,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_110,2026-09-20 16:40:11
Detailing Street,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto care products store, Auto machine shop, Auto parts store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6548 6082,https://detailingstreetvadodara.in/,4.9,,"Police Station, Shree Krishna Sarvoday Society Rd, near Gotri, opp. Labh Icon, Karmjyot society, Gotri, Vadodara, Gujarat 390021","Karmjyot society, Gotri",22.308051799999998,73.1384191,ChIJR05kze3JXzkRXZkEay0rxzQ,https://www.google.com/maps/place/?q=place_id:ChIJR05kze3JXzkRXZkEay0rxzQ,part_110,2026-09-20 16:40:11
Detailing Xpertz,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73837 77932,https://mydigitalcard.store/DX-Detailing-Xpertz-,4.7,,"Plot No.11, Vasna - Bhayli Main Rd, opp. HP petrol Pump, nr. Nilamber Circle, Gopal Nagar, Saiyed Vasna, Vadodara, Gujarat 391410","Gopal Nagar, Saiyed Vasna",22.299203199999997,73.13984169999999,ChIJ83lpeIHJXzkRDCHL8uUmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ83lpeIHJXzkRDCHL8uUmZtU,part_110,2026-09-20 16:40:11
Wonder Carz Spa,Car Wash and Auto Detailing,Car wash,Car wash,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81560 07292,N/A,4.4,,"Wonder Carz Spa, Gotri - Bhayli Rd, opposite mehta tyre hub, Marutidham Society, Gotri, Vadodara, Gujarat 390021","Marutidham Society, Gotri",22.3029486,73.1462578,ChIJi79SVITJXzkR64BMS-sJaQY,https://www.google.com/maps/place/?q=place_id:ChIJi79SVITJXzkR64BMS-sJaQY,part_110,2026-09-20 16:40:11
The Coating Guru,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99985 66886,https://thecoatingguru.in/,5.0,,"SB 9-13, Landmark Building, opposite citi bank, near natubhai circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 391101","Paris Nagar, Diwalipura",22.308543699999998,73.1597517,ChIJ9W52AFbJXzkRZMZ8usX9t0I,https://www.google.com/maps/place/?q=place_id:ChIJ9W52AFbJXzkRZMZ8usX9t0I,part_110,2026-09-20 16:40:11
Express Carspa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99786 78107,https://expresscarspa.com/,4.4,,"B/H, Navrachana University, B/S Nilamber Grenduer-1, 24 Meter Road, TP 24, Bhayli, Vadodara, Gujarat 391410","TP 24, Bhayli",22.2912994,73.11523319999999,ChIJTeNm8ifGXzkR3aCa5mrUtU0,https://www.google.com/maps/place/?q=place_id:ChIJTeNm8ifGXzkR3aCa5mrUtU0,part_110,2026-09-20 16:40:11
"Uma autocare - Car accessories & Car spa | Best Car Accessories Shop in Vadodara, Baroda Gujarat",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91068 10837,https://youtube.com/@uma_autocare?si=ySl_8x0kofVNtYf2,5.0,,"Shop No.1 to 4, Narayan Greenwood, Sama - Savli Rd, opp. Nayra Petrol Pump, Nr, Vemali, Dumad, Vadodara, Gujarat 391740","Nr, Vemali",22.3636593,73.1874188,ChIJfZOWEpXJXzkRfAcYDF_KTWI,https://www.google.com/maps/place/?q=place_id:ChIJfZOWEpXJXzkRfAcYDF_KTWI,part_110,2026-09-20 16:40:11
Perfect Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94284 30025,N/A,3.6,,"perfect car wash, Tanki vali faliyu NR, talav, Main Road, Gorwa, ShangrilaVadodara, Gujarat 390016",Gorwa,22.3296372,73.1572683,ChIJSc8L7ObJXzkRdXnPnlPiRaM,https://www.google.com/maps/place/?q=place_id:ChIJSc8L7ObJXzkRdXnPnlPiRaM,part_110,2026-09-20 16:40:11
Detailing Bros,Car Wash and Auto Detailing,Car wash,Car wash,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87996 62502,https://detailing-bros.in/,4.9,,"Detailing bros, 2, near santram furniture, chokdi, Piplag, Nadiad, Gujarat 387370","chokdi, Piplag",22.6615966,72.8559753,ChIJJWDNoMNbXjkRko8dk8c2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWDNoMNbXjkRko8dk8c2XJ8,part_110,2026-09-20 16:40:11
AUTOGLOW AUTOMOTIVE,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Vehicle inspection service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96013 30190,N/A,4.9,,"Godown-4, Bridge, beside Fatima Residency, nr. Madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3422277,73.156592,ChIJCRLclt7JXzkR4oQI7zYs_Jg,https://www.google.com/maps/place/?q=place_id:ChIJCRLclt7JXzkR4oQI7zYs_Jg,part_110,2026-09-20 16:40:11
The Washing Adda - Car grooming at your doorstep,Car Wash and Auto Detailing,Car wash,Car wash,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,,"5A, Payal Complex, Near, Amin Party Plot Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3184513,73.1466466,ChIJ-ane2M_JXzkRN54nNpRjces,https://www.google.com/maps/place/?q=place_id:ChIJ-ane2M_JXzkRN54nNpRjces,part_110,2026-09-20 16:40:11
Zicfy Automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Two Wheeler Repair Shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97248 26261,N/A,4.5,,"Laxmi Narayan Society, Shop 5, Laxmi Narayan Society, 11, Ajwa Rd, near Vinay Char Rasta, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313191,73.24054579999999,ChIJ5dr8ELDPXzkReFSycIon3qo,https://www.google.com/maps/place/?q=place_id:ChIJ5dr8ELDPXzkReFSycIon3qo,part_110,2026-09-20 16:40:11
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting, Auto window tinting service, Auto Accessories Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 3775 9627,https://studios.carzspa.com/carzspa/vadodara/akota/carzspa-in-akota-vadodara--41e4b751-39cb-4fdb-828f-47156082f3ec/home,4.9,,"Shop No 7,9-10,11, Silver Square, Apartments, Dinesh Mill Rd, near The Fern - An Ecotel Hotel, Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390021","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota",22.302271299999997,73.1758368,ChIJR23obhDGXzkRGMTKDto6hdk,https://www.google.com/maps/place/?q=place_id:ChIJR23obhDGXzkRGMTKDto6hdk,part_110,2026-09-20 16:40:12
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_110,2026-09-20 16:40:12
NR CAR ACCESSORIES & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87349 75205,N/A,4.3,,"NR CAR ACCESSORIES & DETAILING, chhotaudepur road, cross road, near Alipura, Bodeli, Gujarat 391135",391152,22.274272999999997,73.71851989999999,ChIJ4wTzRl9vYDkR_bwa25Q1K-M,https://www.google.com/maps/place/?q=place_id:ChIJ4wTzRl9vYDkR_bwa25Q1K-M,part_110,2026-09-20 16:40:13
