business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technolifter Equiptech Private Limited,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Forklift rental service, Material handling equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87350 04501,N/A,4.9,,"Ganga poojan Shed, 303/19, near BSNL Office, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2524084,73.19244359999999,ChIJYWwueZnFXzkRK8yrNffxsb4,https://www.google.com/maps/place/?q=place_id:ChIJYWwueZnFXzkRK8yrNffxsb4,part_110,2026-09-20 16:48:17
Advance Industries Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Hydraulic equipment supplier, Equipment supplier, Pneumatic tools supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90997 77665,http://www.advanceindustries.in/,5.0,,"GF-1, Nr. Purohit, 749/7, Char Rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248346599999998,73.18451189999999,ChIJZe30wq_FXzkRi16JEjIGwvQ,https://www.google.com/maps/place/?q=place_id:ChIJZe30wq_FXzkRi16JEjIGwvQ,part_110,2026-09-20 16:48:17
Rishabh Enterprise-Authorised Dealer Bosch Power Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79846 92605,N/A,5.0,,"infront of Hanuman mandir, Shop No.98 Wings shopping plaza, Makarpura Rd, Vadodara, Gujarat 390010","Jayram Nagar, Makarpura",22.2441562,73.1932617,ChIJHXLTNzXFXzkRfceM7XVNC28,https://www.google.com/maps/place/?q=place_id:ChIJHXLTNzXFXzkRfceM7XVNC28,part_110,2026-09-20 16:48:17
Janatics Advance Industries,Industrial Equipment Suppliers,Pneumatic tools supplier,"Pneumatic tools supplier, Hardware store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90997 77665,https://www.advanceindustries.in/,4.9,,"749/7/01, NR. Purohit Char Rasta, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2483248,73.1844656,ChIJK-t3gPjFXzkRvLs4z0Prb6s,https://www.google.com/maps/place/?q=place_id:ChIJK-t3gPjFXzkRvLs4z0Prb6s,part_110,2026-09-20 16:48:17
Focus industries Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99043 33656,http://focusindustries.in/,5.0,,"TOWER C, HUB TOWN, 311, Pratap Nagar - Makarpura Rd, DEPOT, Makarpura, Vadodara, Gujarat 390010","DEPOT, Makarpura",22.2495822,73.1968529,ChIJ_zrR77TFXzkRwVW6Yb12xCU,https://www.google.com/maps/place/?q=place_id:ChIJ_zrR77TFXzkRwVW6Yb12xCU,part_110,2026-09-20 16:48:17
Shree Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Material handling equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98255 72890,N/A,4.8,,"856/9A, G.I.D.C. Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243909499999997,73.1802399,ChIJAQAAACvEXzkRsSHMD5-NTVo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRsSHMD5-NTVo,part_110,2026-09-20 16:48:17
Sewa Engineering,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Abrasives supplier, Welding supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93288 75525,N/A,5.0,,"749/3/2, Shop No. 6 Nr Mahadev Mandir Chowkdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2470195,73.1843051,ChIJ5dPmhynEXzkRmqaw8I2dvhM,https://www.google.com/maps/place/?q=place_id:ChIJ5dPmhynEXzkRmqaw8I2dvhM,part_110,2026-09-20 16:48:17
Ceracin - Industrial Pumps Manufacturers in India,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Pneumatic tools supplier, Pump supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99789 16802,http://www.ceracin.com/,5.0,,"Krishna gold, 316-317, near Voltamp Transformers, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2357117,73.1887893,ChIJoSlublPJXzkRuJRCfsVxXzk,https://www.google.com/maps/place/?q=place_id:ChIJoSlublPJXzkRuJRCfsVxXzk,part_110,2026-09-20 16:48:17
Raj Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98985 95357,N/A,4.7,,"493/B/6, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.252362599999998,73.18186229999999,ChIJ_____zjEXzkRe0Psg4u7pj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRe0Psg4u7pj8,part_110,2026-09-20 16:48:17
PME Projects Pvt. Ltd. - Pumps & Smart Pumping System and Compressors in Gujarat,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Air compressor supplier, Association / Organization, Water Pump Supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99988 17122,https://pmeprojects.co/,5.0,,"Plot No. 898/3/3, near purohit char rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2498771,73.18558829999999,ChIJodzd6lHFXzkR6VyKUThrH6c,https://www.google.com/maps/place/?q=place_id:ChIJodzd6lHFXzkR6VyKUThrH6c,part_110,2026-09-20 16:48:17
AIRPOWER ENGINEERS,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Energy equipment and solutions, Hydraulic repair service, Pipe supplier, Transportation service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73044 88607,http://www.airpowerengineers.com/,4.9,,"Office No. 278 Satya Nagar GHB, GIDC, near Siemens Ltd, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2302709,73.1811512,ChIJSWlXTmnHXzkRJ6M63i-kVaU,https://www.google.com/maps/place/?q=place_id:ChIJSWlXTmnHXzkRJ6M63i-kVaU,part_110,2026-09-20 16:48:17
