business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Narayan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service, Teeth whitening service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93281 81567,https://omnarayandentalclinic.com/,5.0,,"TRIVIA COMPLEX, 110, Gotri Rd, in front of Natubhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.310136,73.1593037,ChIJswTfBfPJXzkRPKnSe1EZtoA,https://www.google.com/maps/place/?q=place_id:ChIJswTfBfPJXzkRPKnSe1EZtoA,part_110,2026-09-20 16:40:52
Monarch,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70167 30440,http://www.monarchdentalclinic.co.in/,4.9,,"FF-9, Dwarkesh Complex, Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280382799999998,73.1561289,ChIJqzfLtz3GXzkRZAemNWNRihw,https://www.google.com/maps/place/?q=place_id:ChIJqzfLtz3GXzkRZAemNWNRihw,part_110,2026-09-20 16:40:53
"Vrund Dental Clinic And Implant Centre (Dr.Jwalit shah, Dr.Hetal shah)",Dental Clinic,Dental clinic,Dental clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98790 34164,N/A,4.7,,"Ward No 11, cross road, B 7 Greenland society, Near, Iskcon Temple Rd, Vadodara, Gujarat 390021","Shakti Nagar Society, Saiyed Vasna",22.3042494,73.1517611,ChIJVVVVVYrIXzkRzrBzRnpqelY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRzrBzRnpqelY,part_110,2026-09-20 16:40:53
Swasti Oral Care,Dental Clinic,Dentist,Dentist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"3429+J9R, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0516187,73.1183863,ChIJzWbqLhrrXzkRXVOfa9_gpHI,https://www.google.com/maps/place/?q=place_id:ChIJzWbqLhrrXzkRXVOfa9_gpHI,part_110,2026-09-20 16:40:54
Advance Dental Export,Dental Clinic,Dental laboratory,"Dental laboratory, Dental supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84698 88877,https://advancedentalexport.com/,4.9,459.0,"Marutidham Industrial Estate, Plot No. 1 to 8, Velanja - Gothan Rd, behind Hotel Royal, Umra, Surat, Gujarat 394130",391155,21.2954492,72.9008935,ChIJ6yHgIPFO4DsR59veVRTosDg,https://www.google.com/maps/place/?q=place_id:ChIJ6yHgIPFO4DsR59veVRTosDg,part_110,2026-09-20 16:40:54
PATEL DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98254 81695,N/A,4.0,4.0,"F-6 VIJYALAXMI HILLS, near Gujarat Gas Company, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909843,72.7943809,ChIJdWhsrdZN4DsRBf9M6gxFAyE,https://www.google.com/maps/place/?q=place_id:ChIJdWhsrdZN4DsRBf9M6gxFAyE,part_110,2026-09-20 16:40:54
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 2656 2912,http://www.suzdent.com/,3.8,98.0,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_110,2026-09-20 16:40:54
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,3.0,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_110,2026-09-20 16:40:54
Cherag Dental Supply,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98241 14964,N/A,4.7,7.0,"5RR8+43H, Nanpura New Rd, opp police Chowk, popat mohallo, Nanpura, Surat, Gujarat 395001","opp police Chowk, popat mohallo, Nanpura",21.1903076,72.8152444,ChIJa2W4GntO4DsREP4rbdJ2Sms,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsREP4rbdJ2Sms,part_110,2026-09-20 16:40:54
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91064 56787,https://www.dentalness.in/,5.0,2.0,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_110,2026-09-20 16:40:54
Ahmedabad Dental Corporation,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98250 80142,https://www.ahmedabaddental.com/,5.0,5.0,"Basement, Sparsh Complex, opp. Civil Hospital Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048812599999998,72.60506649999999,ChIJF2zhihmEXjkRgLP3dkwwHTQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zhihmEXjkRgLP3dkwwHTQ,part_110,2026-09-20 16:40:54
BRYT Dental Technologies,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,2.0,"Vision 20-20, 150 Feet Ring Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3140806,70.7674432,ChIJU0iQJ4rJWTkRdkMLOVvhfpk,https://www.google.com/maps/place/?q=place_id:ChIJU0iQJ4rJWTkRdkMLOVvhfpk,part_110,2026-09-20 16:40:54
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,1.0,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_110,2026-09-20 16:40:54
HR Denthouse,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,2.0,"Shop No 78, 1st Floor, Municipal Shopping Center, Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.769354699999997,72.1320925,ChIJ2_egj9pRXzkRX79OX91RSMc,https://www.google.com/maps/place/?q=place_id:ChIJ2_egj9pRXzkRX79OX91RSMc,part_110,2026-09-20 16:40:54
