business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripora Tour Travel,Tour and Travel Operator,Tour operator,Tour operator,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99786 81994,N/A,5.0,,"9, near CINE PRIDE CINEMA, Youngmens Society, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar, Naroda",23.0534544,72.64489739999999,ChIJfZvQk7aHXjkR583IyCYtk90,https://www.google.com/maps/place/?q=place_id:ChIJfZvQk7aHXjkR583IyCYtk90,part_110,2026-09-20 16:41:46
Khushi travels,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJ78GveLWFXjkRoqQ6p0PK44I,https://www.google.com/maps/place/?q=place_id:ChIJ78GveLWFXjkRoqQ6p0PK44I,part_110,2026-09-20 16:41:46
Parul Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89808 76627,https://parultoursandtravels.com/,4.8,,"B 415 Sunwest Bank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309241,72.571463,ChIJyapyjN2EXjkRzCn3qYolPo8,https://www.google.com/maps/place/?q=place_id:ChIJyapyjN2EXjkRzCn3qYolPo8,part_110,2026-09-20 16:41:46
Kobawala Holidays,Tour and Travel Operator,Tour operator,Tour operator,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90164 79964,https://kobawalaholidays.com/,4.9,,"Siddhraj Z Square, West 419, opp. Land mark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751595,72.6293057,ChIJR_cRKnSBXjkREha0IwaEpHE,https://www.google.com/maps/place/?q=place_id:ChIJR_cRKnSBXjkREha0IwaEpHE,part_110,2026-09-20 16:41:46
AAPKA HOLIDAYS LTD,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Visa Agent",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 12983,http://www.aapkaholidays.in/,4.8,,"24, 25, SHREE RANG COMPLEX ( INOX MULTIPLEX ), ZADESHWAR ROAD, BEHIND OBC BANK, above TITAN HOLLYWOOD SHOW ROOM, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155474,73.0181589,ChIJCbp89Jcg4DsRpYFXu6e4tDU,https://www.google.com/maps/place/?q=place_id:ChIJCbp89Jcg4DsRpYFXu6e4tDU,part_110,2026-09-20 16:41:46
Realkay Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72850 87411,N/A,4.9,,"Shukan Mall, 152, Science City Rd, opp. Marengo CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715336,72.5167281,ChIJ59Cr17adXjkRyWabeVACmBI,https://www.google.com/maps/place/?q=place_id:ChIJ59Cr17adXjkRyWabeVACmBI,part_110,2026-09-20 16:41:46
JB Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99981 35858,http://www.jbtours.co.in/,4.9,,"Atalanta Mall, 407, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.2387525,72.8792526,ChIJJcRoUxNP4DsR7JjO_km7L5Q,https://www.google.com/maps/place/?q=place_id:ChIJJcRoUxNP4DsR7JjO_km7L5Q,part_110,2026-09-20 16:41:46
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93766 36936,http://www.ssholiday.com/,4.9,,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_110,2026-09-20 16:41:46
Chhota Break Trip Planner,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75740 00740,http://www.chhotabreak.in/,4.9,,"Gala Empire, Doordarshan Metro Station, O- 303, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJ8yycVAW35zsRn3JFh9yE6pg,https://www.google.com/maps/place/?q=place_id:ChIJ8yycVAW35zsRn3JFh9yE6pg,part_110,2026-09-20 16:41:46
Trisha Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73838 47594,http://www.trishatours.com/,4.9,,"1st Floor Ashok Building Bus Stand Vijay Cross Road, opp. Naveen Farshan, near Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352826,72.5651204,ChIJezp0DXSHXjkRi_2ErOlHqp0,https://www.google.com/maps/place/?q=place_id:ChIJezp0DXSHXjkRi_2ErOlHqp0,part_110,2026-09-20 16:41:46
Sunrays Holiday,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95128 32222,https://www.sunraysholiday.com/,4.9,,"Aagam Shopping World, A -302, near Agarwal Vidya Mandir, Near Agarwal School, Vesu, Surat, Gujarat 395007","Near Agarwal School, Vesu",21.1353325,72.77387329999999,ChIJDdZ_hjBT4DsRkuv9oFnV354,https://www.google.com/maps/place/?q=place_id:ChIJDdZ_hjBT4DsRkuv9oFnV354,part_110,2026-09-20 16:41:46
DESIGN MY JOURNEY,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79841 04197,http://designmyjourney.in/,5.0,11.0,"GF 28 , SHREE RAMWAY PLAZA , NR ATMARAM SURGICAL OPP JOSHI HOUSE SARA GANDEVIKAR JEWELLERS LANE, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJ22PQ4Q7PXzkRj7wzZPu7uf4,https://www.google.com/maps/place/?q=place_id:ChIJ22PQ4Q7PXzkRj7wzZPu7uf4,part_110,2026-09-20 16:41:46
NITA OVERSEAS TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84693 76335,http://www.nitaoverseas.com/,4.8,54.0,"Shop No.4, 1st Floor, Manisagar Chamber, Kuvadva Rd, opp. Bank of Baroda Bedipara Branch, Rajkot, Gujarat 360003","Bhagvati Park, Ranchhod Nagar",22.3070739,70.8156805,ChIJy1b35AC2WTkRX6I_GuSrdyw,https://www.google.com/maps/place/?q=place_id:ChIJy1b35AC2WTkRX6I_GuSrdyw,part_110,2026-09-20 16:41:46
