business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPERKIDS PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98043 19000,N/A,4.8,,"3, Meera Nagar Pranami Nagar, Near, New Collector Office Rd, Junagadh, Gujarat 362001","Meeranagar Society, Shashikunj",21.512656699999997,70.440319,ChIJf9wjQyUBWDkRTlMUuXnRB00,https://www.google.com/maps/place/?q=place_id:ChIJf9wjQyUBWDkRTlMUuXnRB00,part_110,2026-09-20 16:41:57
Smart Kids Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63529 16756,https://www.smartkidsgandhinagar.com/,4.8,,"Plot no-545, near Aiyappa Mandir, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.198661299999998,72.6468256,ChIJMdXicE8qXDkRYBrQe5egWOc,https://www.google.com/maps/place/?q=place_id:ChIJMdXicE8qXDkRYBrQe5egWOc,part_110,2026-09-20 16:41:57
The Littlie Unicorn's Academy,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97277 93610,N/A,5.0,,"GF-4, Shree Sarju Greens, 5-6, Zundal - Tragad Rd, near Astha Prime, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1270669,72.5697577,ChIJ3cXCrfGDXjkRncuIacvHc1o,https://www.google.com/maps/place/?q=place_id:ChIJ3cXCrfGDXjkRncuIacvHc1o,part_110,2026-09-20 16:41:57
PlayTime Preschool,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78628 86334,N/A,4.7,,"Shop No, Ujala Circle, D-09-10-11-12, near Hanuman Mandir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9715919,72.4932913,ChIJccCTc8GbXjkRpjeBLniGRfE,https://www.google.com/maps/place/?q=place_id:ChIJccCTc8GbXjkRpjeBLniGRfE,part_110,2026-09-20 16:41:57
Kalorex Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63524 47767,https://kprs.co.in/,4.8,,"Kalorex Pre School, opp. Parikh Hall, near Parimal hospital, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9995548,72.6098665,ChIJy2phj9yFXjkRlnVhedsy55k,https://www.google.com/maps/place/?q=place_id:ChIJy2phj9yFXjkRlnVhedsy55k,part_110,2026-09-20 16:41:57
"WonderWorld Pre-school, Day Care & Activity Center",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Karate school, Playgroup, Roller skating rink, Summer camp organizer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90999 77206,http://www.wonderworld.co.in/,4.6,,"34, Shyamal Row Houses, 100 Feet Rd, opp. Dhananjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013877299999997,72.5263272,ChIJKY_JkteEXjkR_DD3Abzloys,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkR_DD3Abzloys,part_110,2026-09-20 16:41:57
Hills Nursery,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88660 41477,http://www.hillsnursery.in/,4.7,,"981/2/3, Paliya St, Nanpura, Surat, Gujarat 395001",Nanpura,21.189847999999998,72.8139199,ChIJE56ZG3tO4DsRqkfr7Kg_-ek,https://www.google.com/maps/place/?q=place_id:ChIJE56ZG3tO4DsRqkfr7Kg_-ek,part_110,2026-09-20 16:41:57
Holydreams Preschool,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78598 37868,N/A,4.9,,"plot no K-85, behind DMart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2543009,72.639614,ChIJZdl8fborXDkR2RnEJ_A9t64,https://www.google.com/maps/place/?q=place_id:ChIJZdl8fborXDkR2RnEJ_A9t64,part_110,2026-09-20 16:41:57
"KLAY Keshavbaug, Ahmedabad- Pre Schools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76767 08888,https://klay.co.in/foundational-development-program/ahmedabad/keshavbaug-ahmedabad/?utm_source=GMB&utm_medium=gmb_organic_ahmedabad&utm_campaign=ahmedabad-keshavbaug,5.0,,"H, Keshavbaug, Building No, 361B, Bimanagar Rd, nearby Union Bank ATM, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.028695,72.5330149,ChIJZRnWJPKFXjkRKTOir0MQHFk,https://www.google.com/maps/place/?q=place_id:ChIJZRnWJPKFXjkRKTOir0MQHFk,part_110,2026-09-20 16:41:57
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_110,2026-09-20 16:41:57
Mann Play Centre,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84690 09260,N/A,5.0,,"1 Floor, Eshanti Heights, Opp Shreeji Highview & Sayajipura Water Tank, New Karelibaug, Vadodara, Gujarat 390022","Nehru Chacha Nagar, Harni",22.329919999999998,73.247277,ChIJM6l6Cb7PXzkRmT2s6Qeh6rI,https://www.google.com/maps/place/?q=place_id:ChIJM6l6Cb7PXzkRmT2s6Qeh6rI,part_110,2026-09-20 16:41:58
