business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajwadi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88754 65469,N/A,4.5,48.0,"Old Padra Rd, opp. Central Square Mall, nr. Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317085799999997,73.1692456,ChIJ3YCi4SPJXzkR6_p15MZFk28,https://www.google.com/maps/place/?q=place_id:ChIJ3YCi4SPJXzkR6_p15MZFk28,part_110,2026-09-20 16:39:59
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97241 67074,http://teapost.in/,4.1,729.0,"Waghodia Rd, near Uma Char Rasta, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2999485,73.230237,ChIJwY6VRyTFXzkRIJfIC_R7cWY,https://www.google.com/maps/place/?q=place_id:ChIJwY6VRyTFXzkRIJfIC_R7cWY,part_110,2026-09-20 16:39:59
RAJWADI CHA,Tea Stall / Chai Cafe,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77389 03990,N/A,3.7,102.0,"opp. Akota Bridge, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.2981803,73.1765412,ChIJgbslOojHXzkREry4KScmzHM,https://www.google.com/maps/place/?q=place_id:ChIJgbslOojHXzkREry4KScmzHM,part_110,2026-09-20 16:39:59
Jay jalaram tea centre,Tea Stall / Chai Cafe,Tea store,Tea store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97279 62108,N/A,5.0,246.0,"near airtel office, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.304015399999997,73.19488299999999,ChIJ33eaVpPPXzkRqRshua9xkHw,https://www.google.com/maps/place/?q=place_id:ChIJ33eaVpPPXzkRqRshua9xkHw,part_110,2026-09-20 16:39:59
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_110,2026-09-20 16:39:59
ZAF'S Tea Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92748 22297,N/A,5.0,31.0,"Near, Sarabhai campus, Shop no GF 23-50, Atlantis K10, B, Genda Cir, opp. Honest Restaurant, Vadodara, Gujarat 390007",Subhanpura,22.3177414,73.1683133,ChIJH0SrT4fJXzkRNSUlESYOBh4,https://www.google.com/maps/place/?q=place_id:ChIJH0SrT4fJXzkRNSUlESYOBh4,part_110,2026-09-20 16:39:59
CHAI SPOT TELANGANA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96185 94894,N/A,5.0,140.0,"Kondamadugu, Telangana 501301",391152,17.4685074,78.75742369999999,ChIJ7VKzWwBxyzsReIRmCxhwfxA,https://www.google.com/maps/place/?q=place_id:ChIJ7VKzWwBxyzsReIRmCxhwfxA,part_110,2026-09-20 16:39:59
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",391152,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_110,2026-09-20 16:39:59
Tea Post - A Place to Talk,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92746 73631,https://www.teapost.in/,4.3,872.0,"E-10, Jetalpur Rd, Kashivishweshwar Township, Haripura, Vadodara, Gujarat 390007","Kashivishweshwar Township, Haripura",22.3076392,73.1710256,ChIJ9Rmhja_IXzkR9ESBgMkYVJw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmhja_IXzkR9ESBgMkYVJw,part_110,2026-09-20 16:40:00
MADAR TEA AND NASTA HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92271 15230,N/A,4.3,66.0,"Madar Tea, Fatehpura, Warasiya, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3054088,73.2146819,ChIJ1TyulIXPXzkRU5gWZ5Iq7bw,https://www.google.com/maps/place/?q=place_id:ChIJ1TyulIXPXzkRU5gWZ5Iq7bw,part_110,2026-09-20 16:40:01
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_110,2026-09-20 16:40:01
Patidar Rajwadi chai ( Jazzy Delights LLP),Tea Stall / Chai Cafe,Tea store,Tea store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 87272,https://www.patidarrajwadichai.com/,4.6,,"GF - 15, Shivalik Complex, Vasna Rd, opp. Raneshwar Mandir, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.295085,73.1511879,ChIJSym1wbLHXzkRZWGYeVUlgDM,https://www.google.com/maps/place/?q=place_id:ChIJSym1wbLHXzkRZWGYeVUlgDM,part_110,2026-09-20 16:40:02
BHARAT COFFEE DEPOT,Tea Stall / Chai Cafe,Coffee wholesaler,Coffee wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_110,2026-09-20 16:40:02
Italian Coffee Trading Company,Tea Stall / Chai Cafe,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98258 80559,N/A,5.0,,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",391152,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_110,2026-09-20 16:40:02
C S PATEL & CO.,Tea Stall / Chai Cafe,Tea store,Tea store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 18951,N/A,5.0,,"Padra Dabhasa, Road, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.239388899999998,73.0757795,ChIJp6qqqoG4XzkRJd36rPUIv4Q,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRJd36rPUIv4Q,part_110,2026-09-20 16:40:02
