business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,,"3428+PWX, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0518656,73.1173475,ChIJNR4VIRrrXzkRMzZZPyNW2AE,https://www.google.com/maps/place/?q=place_id:ChIJNR4VIRrrXzkRMzZZPyNW2AE,part_110,2026-09-20 16:45:57
Kirtan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"bazar, Nirant chamberJuna, Karjan, Gujarat 391240",Juna Bazar,22.050163299999998,73.1258,ChIJPzLEbU7rXzkRFCWbFQyZcRI,https://www.google.com/maps/place/?q=place_id:ChIJPzLEbU7rXzkRFCWbFQyZcRI,part_110,2026-09-20 16:45:57
"MANSI MEDICAL, POR",Medical Store / Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97149 75859,N/A,5.0,,"Shiv complex, police chowki, opposite por, Por, Gujarat 391243",391210,22.137592599999998,73.18534989999999,ChIJMwg9RLfDXzkRHzMAe-iYK-4,https://www.google.com/maps/place/?q=place_id:ChIJMwg9RLfDXzkRHzMAe-iYK-4,part_110,2026-09-20 16:45:57
Shivay pharmacy & General store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72290 89186,N/A,4.8,,"G-10, Radhe Complex, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133850799999998,73.4157094,ChIJ-z2h_7DhXzkRnXrxoStcHaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z2h_7DhXzkRnXrxoStcHaY,part_110,2026-09-20 16:45:57
WELLNESS PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78786 46424,N/A,5.0,,"Bhagyalaxmi Shopping Center, F 4, Samta Rd, beside Vasundhara Jewellers, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.327667299999998,73.148347,ChIJZ8fyzL_JXzkRFqBrbzcryvk,https://www.google.com/maps/place/?q=place_id:ChIJZ8fyzL_JXzkRFqBrbzcryvk,part_110,2026-09-20 16:45:57
MAHAVIR PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical equipment supplier, Medical supply store, Surgical supply store, Vitamin & supplements store, Wholesale drugstore",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98985 19339,https://mahavir-pharmacy.grexa.site/,4.7,,"B/S, PARUL SEVASHRAM HOSPITAL, SHOP NO. 1, SHANKAR COMPLEX, WAGHODIA, Limda, Gujarat 391760",WAGHODIA,22.287839899999998,73.3661233,ChIJ-8G4Ya7bXzkRag35b9DU8Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-8G4Ya7bXzkRag35b9DU8Tk,part_110,2026-09-20 16:45:57
Burhani Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Textiles",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2672 252 220,N/A,,,"Nava Bazar, Near Police Chowki No 2, Nava Bazar, Godhara, Gujarat 389001",Nava Bazar,22.0507292,73.115782,ChIJ____vxnrXzkRs0BeSZlETK8,https://www.google.com/maps/place/?q=place_id:ChIJ____vxnrXzkRs0BeSZlETK8,part_110,2026-09-20 16:45:58
AARAV MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81415 56761,N/A,5.0,,"AG-11 DWARKESH RESIDENCY, NEAR KAPILA DAKSH HOSPITAL, KARODIYA-BAJWA ROAD,, VADOD, Vadodara, Gujarat 391310",Karadiya,22.3561114,73.1460385,ChIJFbtBLg7JXzkRjp47_Ms-maA,https://www.google.com/maps/place/?q=place_id:ChIJFbtBLg7JXzkRjp47_Ms-maA,part_110,2026-09-20 16:45:59
Lifeline Generic Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72839 05858,N/A,4.6,,"Jay Ranchhod Society, GF-8, Bhamini Corner, Opposite Indrapuri Atithi Gruh, 3, Waghodia Rd, near Uma Char Rasta, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.301922299999998,73.22986379999999,ChIJUUTV7H7FXzkRvbvG96l4b_I,https://www.google.com/maps/place/?q=place_id:ChIJUUTV7H7FXzkRvbvG96l4b_I,part_110,2026-09-20 16:45:59
PRATHAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81608 79801,N/A,4.0,,"Shop No 1, Bhavita Business Hub, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3393761,73.1484147,ChIJUZD55eLIXzkROu7oXxru1dI,https://www.google.com/maps/place/?q=place_id:ChIJUZD55eLIXzkROu7oXxru1dI,part_110,2026-09-20 16:45:59
Valaji Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 234 2660,N/A,5.0,,"GF/1, Krishna Complex, Makrand Desai Rd, Hari Nagar Char Rasta,Opposite Bank Of Baroda, Gadapura, Dharampura, Vadodara, Gujarat 390007","Hari Nagar Char Rasta,Opposite Bank Of Baroda, Gadapura, Dharampura",22.3108836,73.1536704,ChIJ____v5TIXzkRejyevyVBuBQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v5TIXzkRejyevyVBuBQ,part_110,2026-09-20 16:45:59
