business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Laser works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98790 13994,https://uniquelasergroup.com/,4.9,,"SHYAM WEIGH BRIDGE, PLOT NO. 758, TEMPO CHOKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508755,73.18479169999999,ChIJx6v1TDLEXzkRgc3ovhTEuX4,https://www.google.com/maps/place/?q=place_id:ChIJx6v1TDLEXzkRgc3ovhTEuX4,part_110,2026-09-20 16:40:34
axis india,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96629 66284,https://www.axislasercutting.com/,4.9,,"Savli GIDC Rd, Alindra, Gujarat 391776",391152,22.437748,73.225893,ChIJYz16517MXzkREIaJBjwSTeY,https://www.google.com/maps/place/?q=place_id:ChIJYz16517MXzkREIaJBjwSTeY,part_110,2026-09-20 16:40:34
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96628 76220,http://glistenlaserservices.com/,5.0,,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_110,2026-09-20 16:40:34
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90421 13519,N/A,4.8,,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_110,2026-09-20 16:40:34
Ample Mechsol - Process Automation and Machine Manufacturers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machinery parts manufacturer, Metal machinery supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95375 52585,https://www.amplemech.com/,4.9,,"51/52, Balaji Estate, Somatalab chaukdi Dabhoi-somatalab, road, Waghodia, Vadodara, Gujarat 390025","Mahesh Nagar, Waghodia",22.2805888,73.22988389999999,ChIJFxG4zyzEXzkRSbF9SdTbTxU,https://www.google.com/maps/place/?q=place_id:ChIJFxG4zyzEXzkRSbF9SdTbTxU,part_110,2026-09-20 16:40:34
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_110,2026-09-20 16:40:34
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_110,2026-09-20 16:40:34
JAY CNC TECH PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"PLOT NO 10-11, OM INDUSTRIAL PARK OPP. RAMESHWAR BUNGLOWS, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",391152,22.995910199999997,72.7907439,ChIJWS6n3G19XjkRy3doDSay1wQ,https://www.google.com/maps/place/?q=place_id:ChIJWS6n3G19XjkRy3doDSay1wQ,part_110,2026-09-20 16:40:34
SHIVAKSH LASER TECH INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 90977,http://www.shivakshlasertech.com/,4.9,,"PLOT NO 780/3, SOLA-SANTEJ ROAD TA. KALOL, nr. NEELKANTH HOTEL, Rakanpur, Gujarat 382722",391152,23.101828299999998,72.4796661,ChIJiW_1CqadXjkRQ8_wzVmagZQ,https://www.google.com/maps/place/?q=place_id:ChIJiW_1CqadXjkRQ8_wzVmagZQ,part_110,2026-09-20 16:40:35
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99048 44844,https://trendzdecor.com/,5.0,,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_110,2026-09-20 16:40:35
Success Technologies-Laser Engraving Machine,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 08995,https://www.successtechno.com/,4.7,,"97, Barcelona Industrial Estate, Odhav Rd, Odhav, Kathwada, Ahmedabad, Gujarat 382415",Odhav,23.0254799,72.6725443,ChIJQ3qyLFSGXjkRK2k1K5eKGBk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRK2k1K5eKGBk,part_110,2026-09-20 16:40:36
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75750 09654,https://mehtaindia.com/,4.0,,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_110,2026-09-20 16:40:36
Divine Techno Engineers,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99740 56875,http://www.divinelasermachines.com/,4.9,,"Plot no. 80, GIDC Rd, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.2961213,73.3898145,ChIJ56FELE3FXzkR_UAOBz4Knts,https://www.google.com/maps/place/?q=place_id:ChIJ56FELE3FXzkR_UAOBz4Knts,part_110,2026-09-20 16:40:36
MTECH LASER INDIA PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 09177,http://mtechlaser.com/,4.6,,"Hotel, The The First commercial complex, C-609, nr. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJi6cii7aEXjkR1J1gDujxZQI,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR1J1gDujxZQI,part_110,2026-09-20 16:40:36
ELITE PRECISION MACHINING WORKS,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Machinery parts manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87359 66424,http://epmworks.in/,4.8,,"899/3B, G.I, D.C, Ind. Estate, Makarpura, Vadodara, Gujarat 390010","G.I, D.C, Ind. Estate, Makarpura",22.2505183,73.18517659999999,ChIJE3AtoajLXzkRxvOh3Z47rFo,https://www.google.com/maps/place/?q=place_id:ChIJE3AtoajLXzkRxvOh3Z47rFo,part_110,2026-09-20 16:40:36
Himalaya Machinery Pvt. Ltd.,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 264 3224,https://www.himalayamachine.com/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Website_URL,4.1,,"601, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2516286,73.1800741,ChIJ0wTQboDGXzkRECkTyVWjpRw,https://www.google.com/maps/place/?q=place_id:ChIJ0wTQboDGXzkRECkTyVWjpRw,part_110,2026-09-20 16:40:36
STPL- Diamond Cutting Laser Machine,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Supplier, Exporter, Manufacturer, Medical equipment supplier, Protective clothing supplier, Ventilating Equipment Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 261 611 0711,http://www.stpl.com/,4.3,,"A-1, Sahajanand Estate, Char Rasta Bldg, Ved Rd, near Vakhariawadi, Dabholi Char Rasta, Surat, Gujarat 395004","Dabholi Char Rasta, Pramukh Darshan Society, Dabholi",21.2357785,72.81649759999999,ChIJsWWHtvRO4DsRX3G468XJITU,https://www.google.com/maps/place/?q=place_id:ChIJsWWHtvRO4DsRX3G468XJITU,part_110,2026-09-20 16:40:36
