business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL MUKHVAS KENDRA,Kirana Store,General store,"General store, Paan shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99797 26707,N/A,4.9,10.0,"Holi Chakla Shak Market, Bodeli, Gujarat 391135",391160,22.2708652,73.717383,ChIJz1vy7mtvYDkR2KOrKI9ugOk,https://www.google.com/maps/place/?q=place_id:ChIJz1vy7mtvYDkR2KOrKI9ugOk,part_110,2026-09-20 16:42:13
Raj kirana store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"32VC+8FX, Telnar, Muvada, Gujarat 387650",391160,22.5323937,73.8124984,ChIJk3tCBQBzXjkRE45mc6Br32U,https://www.google.com/maps/place/?q=place_id:ChIJk3tCBQBzXjkRE45mc6Br32U,part_110,2026-09-20 16:42:14
Pramukh Kirana Store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95108 24394,N/A,3.0,1.0,"Near Kevdi Temple GJ SH 62,SAGTALA Chhota Udepur, Kevadi, Road, Vadodara, Gujarat 391165",391160,22.534983999999998,73.9345537,ChIJl0ILg1ZfYDkRMdhPbTdSpAM,https://www.google.com/maps/place/?q=place_id:ChIJl0ILg1ZfYDkRMdhPbTdSpAM,part_110,2026-09-20 16:42:14
Ramdev Kirana Store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88492 90719,N/A,5.0,1.0,"00, Kharedi, Jambughoda, Gujarat 389390",Kharedi,22.3636062,73.7269859,ChIJcQu1toplYDkRac9ogL9FCqY,https://www.google.com/maps/place/?q=place_id:ChIJcQu1toplYDkRac9ogL9FCqY,part_110,2026-09-20 16:42:14
Karunasagar Provision Store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98792 15382,N/A,4.5,8.0,"New, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.260935999999997,73.173266,ChIJF4yHV3rGXzkR3Q_AtOOuQyw,https://www.google.com/maps/place/?q=place_id:ChIJF4yHV3rGXzkR3Q_AtOOuQyw,part_110,2026-09-20 16:42:14
Krishna Ply & Hardware - Best Plywood Shop/Hardware Shop,Kirana Store,Hardware store,"Hardware store, Lumber store, Plywood supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98981 39900,N/A,5.0,14.0,"Dabhoi road, opposite of Rajkot Machinery, Bodeli, Gujarat 391135",391160,22.2740786,73.7185736,ChIJOw5FOZhvYDkRh8PJedrptuQ,https://www.google.com/maps/place/?q=place_id:ChIJOw5FOZhvYDkRh8PJedrptuQ,part_110,2026-09-20 16:42:14
Jay Mahadev Traders,Kirana Store,General store,"General store, Grocery store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 241 2924,N/A,3.3,28.0,"Atma Vallabh Shopping Centre, RV Desai Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2845616,73.2064901,ChIJYdBnV5PFXzkRXh0njWjQavc,https://www.google.com/maps/place/?q=place_id:ChIJYdBnV5PFXzkRXh0njWjQavc,part_110,2026-09-20 16:42:14
Shree Murlidhar Provision Store,Kirana Store,General store,"General store, Grocery store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97225 23989,N/A,3.0,2.0,"9579+3JX, Near Nagina Masjid, Main Bazar, Chhani, Vadodara, Gujarat 391740","Near Nagina Masjid, Main Bazar, Chhani",22.3627319,73.1691,ChIJVVVVVTrJXzkR4MyCkztRQ-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkR4MyCkztRQ-o,part_110,2026-09-20 16:42:14
Shree Krishna Provision Store,Kirana Store,General store,"General store, Indian grocery store, Ice cream shop, Supermarket",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 263 7309,N/A,3.7,17.0,"10, Amarjyot Shopping Center, Sindhwal Mata Rd, Opp. Indra Complex, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.273882,73.201245,ChIJj4W9bMHFXzkR3-qfhOCL9LY,https://www.google.com/maps/place/?q=place_id:ChIJj4W9bMHFXzkR3-qfhOCL9LY,part_110,2026-09-20 16:42:14
Aashish store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99254 10932,N/A,5.0,2.0,"gf, samarthya avenue, road, Behind Bus Stand, New Sama, Vadodara, Gujarat 391740","Behind Bus Stand, New Sama",22.361300099999998,73.1669613,ChIJq9oOqELJXzkRzCwOJSkIcvA,https://www.google.com/maps/place/?q=place_id:ChIJq9oOqELJXzkRzCwOJSkIcvA,part_110,2026-09-20 16:42:14
