business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gwaliya-The Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99243 01393,N/A,4.0,,"Shivani Complex, Jawahar Chowk, Bhairavnath Rd, Bhagyanagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Basant Nagar, Maninagar",22.9950166,72.6034775,ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,https://www.google.com/maps/place/?q=place_id:ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,part_110,2026-09-20 16:41:30
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93163 56559,https://aakashsweets.com/,4.3,,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_110,2026-09-20 16:41:30
Azad Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Gujarati restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 33987,N/A,4.1,,"Ground Floor, Laxmi Building, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027499,72.59812629999999,ChIJq6qqOjeEXjkR-Xmdlw4gtK4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR-Xmdlw4gtK4,part_110,2026-09-20 16:41:30
Mansuri Halwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81415 03130,N/A,4.5,,"Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0249764,72.581685,ChIJxZForU-EXjkRUmFKJaU26mk,https://www.google.com/maps/place/?q=place_id:ChIJxZForU-EXjkRUmFKJaU26mk,part_110,2026-09-20 16:41:30
GOVINDJI MADHAVJI,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98257 58503,N/A,4.3,,"7 Arrow Opp, Leva Patel Hospital Rd, Nirmalsinh Vadi, Bhuj, Gujarat 370001",Nirmalsinh Vadi,23.233606599999998,69.6636188,ChIJTbW13_ofUTkRa5EdzYzx25U,https://www.google.com/maps/place/?q=place_id:ChIJTbW13_ofUTkRa5EdzYzx25U,part_110,2026-09-20 16:41:30
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",391156,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_110,2026-09-20 16:41:31
Shrinathji Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,3.0,"Dhandhuka, Gujarat 382460",391156,22.381961099999998,71.97929959999999,ChIJr_-9cwDVXjkRtOWPoKFjf1s,https://www.google.com/maps/place/?q=place_id:ChIJr_-9cwDVXjkRtOWPoKFjf1s,part_110,2026-09-20 16:41:31
new jay Ambe Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99240 64183,N/A,4.7,21.0,"kedar residency, 7, patiya, Randheja, Gujarat 382620",patiya,23.293994899999998,72.6393564,ChIJcVrq20ksXDkRpDVRrF31OMc,https://www.google.com/maps/place/?q=place_id:ChIJcVrq20ksXDkRpDVRrF31OMc,part_110,2026-09-20 16:41:32
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95377 11119,N/A,4.4,379.0,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_110,2026-09-20 16:41:32
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,1024.0,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_110,2026-09-20 16:41:32
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93258 32364,http://www.vipuldudhiyasweets.com/,4.0,383.0,"Satyam complex Jodhpur, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019070499999998,72.5187409,ChIJ8cPd4SybXjkR6YVda8bIEhk,https://www.google.com/maps/place/?q=place_id:ChIJ8cPd4SybXjkR6YVda8bIEhk,part_110,2026-09-20 16:41:32
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_110,2026-09-20 16:41:32
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73590 00077,https://rcfood.in/,4.2,3385.0,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_110,2026-09-20 16:41:32
Batuk Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,153.0,"6J6P+3HM Apna Bazar, Bus Stop, GH Rd, opp. G.R.S.T, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2100756,72.63641849999999,ChIJ8WsI5corXDkRlooq5vwwf0M,https://www.google.com/maps/place/?q=place_id:ChIJ8WsI5corXDkRlooq5vwwf0M,part_110,2026-09-20 16:41:32
Agarwal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2685 5994,N/A,4.2,231.0,"2, GALAXY TOWERS, B/H. THE GRAND BHAGWATI, near LIVE UR RIDE, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0426947,72.5151984,ChIJM9Sp202bXjkR9gIPlXZe6eo,https://www.google.com/maps/place/?q=place_id:ChIJM9Sp202bXjkR9gIPlXZe6eo,part_110,2026-09-20 16:41:32
