business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamlatdar Office Kadwal,Offices,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"FQQ6+4Q9, Kadwal, Gujarat 391160",391160,22.487782799999998,73.7619911,ChIJRUXxcwBhYDkRvRZTTi4ab8A,https://www.google.com/maps/place/?q=place_id:ChIJRUXxcwBhYDkRvRZTTi4ab8A,part_110,2026-09-20 16:43:00
Uchapan Juth Gram Panchayat,Offices,Local government office,"Local government office, Assembly hall",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88499 64468,N/A,3.4,25.0,"9QWQ+2X6, Uchapan, Gujarat 391160",391160,22.395042699999998,73.7899042,ChIJQelgxE1mYDkRU0y5PScBUAI,https://www.google.com/maps/place/?q=place_id:ChIJQelgxE1mYDkRU0y5PScBUAI,part_110,2026-09-20 16:43:00
ફાંટા દુઘ ઉત્પાદક સહકારી મંડળી લી,Offices,Corporate office,Corporate office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,2.0,1.0,"9RF3+R2, Fata, Gujarat 391160",391160,22.3745643,73.80257399999999,ChIJua5zqR5nYDkR3T2CdVWF60o,https://www.google.com/maps/place/?q=place_id:ChIJua5zqR5nYDkR3T2CdVWF60o,part_110,2026-09-20 16:43:00
"Srushti Printery, Bodeli, Gujarat",Offices,Main customs office,Main customs office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 2665 220 260,N/A,5.0,12.0,"Bodeli, Gujarat 391135",391160,22.2733071,73.71862689999999,ChIJb710-ZluYDkREpceUvV40hI,https://www.google.com/maps/place/?q=place_id:ChIJb710-ZluYDkREpceUvV40hI,part_110,2026-09-20 16:43:01
Main Building CoE Khandivav Panchmahal,Offices,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"8P4G+J7, Khodsal, Gujarat 389390",391160,22.306549999999998,73.725685,ChIJaQOCYABvYDkRM1VF8XhFtoY,https://www.google.com/maps/place/?q=place_id:ChIJaQOCYABvYDkRM1VF8XhFtoY,part_110,2026-09-20 16:43:01
NARMADA CABLE SERVICE,Offices,Corporate office,Corporate office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99251 51511,N/A,4.4,10.0,"Bodeli, Gujarat 391135",391160,22.2738701,73.71479839999999,ChIJO40jepBuYDkR-xpOygNZyGU,https://www.google.com/maps/place/?q=place_id:ChIJO40jepBuYDkR-xpOygNZyGU,part_110,2026-09-20 16:43:01
Alembic Business Park,Offices,Business center,Business center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.4,305.0,"85F7+MFG, Alembic Rd, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.324197599999998,73.1636966,ChIJnRlKOMHIXzkR873aauj9xlE,https://www.google.com/maps/place/?q=place_id:ChIJnRlKOMHIXzkR873aauj9xlE,part_110,2026-09-20 16:43:01
Taluka seva sadan pavi Jetpur,Offices,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"8RFP+292, GJ SH 157, Sithol, Gujarat 391160",391160,22.3225142,73.8358954,ChIJN112EQFpYDkRwmtaovdgqXE,https://www.google.com/maps/place/?q=place_id:ChIJN112EQFpYDkRwmtaovdgqXE,part_110,2026-09-20 16:43:02
VEERA ENTERPRISE,Offices,Corporate office,Corporate office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.yogeshmaheshwari.com/,,,"GRJ6+XX5, Muvada, Gujarat 391160",391160,22.5323937,73.8124984,ChIJtYShaABhYDkRVjkr2JnGDU4,https://www.google.com/maps/place/?q=place_id:ChIJtYShaABhYDkRVjkr2JnGDU4,part_110,2026-09-20 16:43:02
CHC,Offices,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"GRJ6+XX5, Muvada, Gujarat 391160",391160,22.5323937,73.8124984,ChIJGV0IZwBhYDkRLHKknC73HNY,https://www.google.com/maps/place/?q=place_id:ChIJGV0IZwBhYDkRLHKknC73HNY,part_110,2026-09-20 16:43:02
Kikavada Branch Post office,Offices,Post office,Post office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.indiapost.gov.in/,3.7,,"CV9Q+68R, Unnamed Road, Kikawada, Gujarat 391160",391160,22.4181229,73.8882678,ChIJ7ZYNdCZdYDkRh8gkvueQ7rw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYNdCZdYDkRh8gkvueQ7rw,part_110,2026-09-20 16:43:02
Y B water solution,Offices,Water purification company,"Water purification company, Industrial Spares & Products Wholesaler, Mineral water company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water works equipment supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90544 13703,http://ybwatersolutions.com/,3.3,33.0,"shop 24, Yogiraj Residency, Narayan Garden Rd, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.327875199999998,73.1330636,ChIJk2NerSXJXzkRypTReET5B94,https://www.google.com/maps/place/?q=place_id:ChIJk2NerSXJXzkRypTReET5B94,part_110,2026-09-20 16:43:02
Gujarat Enterprises,Offices,Tile store,Tile store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7672+797, near Apsra Sky Line, Pratapnagar, Manjalpur, Vadodara, Gujarat 390009","Pratapnagar, Manjalpur",22.263157,73.20091959999999,ChIJNxwmJ8nFXzkRpKu7cWvFhzM,https://www.google.com/maps/place/?q=place_id:ChIJNxwmJ8nFXzkRpKu7cWvFhzM,part_110,2026-09-20 16:43:02
