business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Provision store,Provision Store,Indian grocery store,Indian grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96382 02205,N/A,4.1,,"E-23, sonalpark society,opp.saibaba school,near miles motor,atladara road, Vadodara, Gujarat 390007",Muj Mahuda,22.274952199999998,73.1660167,ChIJwwN9OBPGXzkRdqF89SN0dKk,https://www.google.com/maps/place/?q=place_id:ChIJwwN9OBPGXzkRdqF89SN0dKk,part_110,2026-09-20 16:39:56
Jay Ambe Provision & pooja store,Provision Store,Supermarket,"Supermarket, Religious Book Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98254 05673,N/A,4.0,,"Shop No C-70 Indra Prast Society Nr. Shivam School, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.318127699999998,73.2488782,ChIJcWR7mI3PXzkRplOhGoZdMlE,https://www.google.com/maps/place/?q=place_id:ChIJcWR7mI3PXzkRplOhGoZdMlE,part_110,2026-09-20 16:39:56
Vir Provision Store,Provision Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.8,,"Gf-06 Aadhya Residency Near, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390022",Harni,22.347747,73.2193932,ChIJA4l2lwLPXzkRdJsYCBcplnQ,https://www.google.com/maps/place/?q=place_id:ChIJA4l2lwLPXzkRdJsYCBcplnQ,part_110,2026-09-20 16:39:56
Tulsi Super Store,Provision Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96626 91950,N/A,4.4,,"755Q+HW4, susen-vadsar road, Shiv Nagar, Meera Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Shiv Nagar, Meera Nagar, GIDC Industrial Area, Manjalpur",22.258887299999998,73.1898173,ChIJWTOHnIvFXzkRWhXKWYlAFV8,https://www.google.com/maps/place/?q=place_id:ChIJWTOHnIvFXzkRWhXKWYlAFV8,part_110,2026-09-20 16:39:56
Shree AMBIKA PROVISION STORE,Provision Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81601 01082,N/A,5.0,7.0,"Shop No 3, Dhyan Residency, Harni, Vadodara, Gujarat 390022",Harni,22.347157199999998,73.2116102,ChIJyZ1i4h3PXzkRAAAAMFs4in8,https://www.google.com/maps/place/?q=place_id:ChIJyZ1i4h3PXzkRAAAAMFs4in8,part_110,2026-09-20 16:39:57
Shiv Shakti Provision Store,Provision Store,Grocery store,"Grocery store, General store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 54480,N/A,4.1,28.0,"5 6 Shiv Shakti Shopping Centre Opposite Akota Polic Line, Akota, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Purushottam Nagar, Haripura",22.300867999999998,73.178358,ChIJO4g53xvGXzkR4hpXDT39woE,https://www.google.com/maps/place/?q=place_id:ChIJO4g53xvGXzkR4hpXDT39woE,part_110,2026-09-20 16:39:57
Shree Ganesh Provizen Store,Provision Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99783 31444,N/A,5.0,1.0,"3, Dhaya Residency, Harni, Paramhans Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3471583,73.2113234,ChIJFXL74SjPXzkRdJ6ZmgeECwU,https://www.google.com/maps/place/?q=place_id:ChIJFXL74SjPXzkRdJ6ZmgeECwU,part_110,2026-09-20 16:39:57
Satyanarayan Provision Store,Provision Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99251 68654,N/A,4.6,8.0,"Shop No G 9, Radhe Complex, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133746199999997,73.4156924,ChIJva2HkK_hXzkRdD4rXmRBhfo,https://www.google.com/maps/place/?q=place_id:ChIJva2HkK_hXzkRdD4rXmRBhfo,part_110,2026-09-20 16:39:57
Purohit Super Store,Provision Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,16.0,"Shop no 8.9 Shiv Krupa Residency, Harni Rd, behind Cygnus school, Vadodara, Gujarat 390024",Harni,22.3474741,73.2151933,ChIJq0whKq7PXzkRRe2GpZaF0yA,https://www.google.com/maps/place/?q=place_id:ChIJq0whKq7PXzkRRe2GpZaF0yA,part_110,2026-09-20 16:39:57
shreeji provision store,Provision Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94280 66579,N/A,4.8,,"Shop No 19,20,21, Shreeji Darshan Shopping Centre, Ajwa Rd, opp. Shree Hari Township, beside Siddheshwar hallmark, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3169899,73.2457031,ChIJT2Ob_5HPXzkRNqip9-W1gqQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Ob_5HPXzkRNqip9-W1gqQ,part_110,2026-09-20 16:39:58
Charanji Grain Store,Provision Store,General store,"General store, Dry Fruit Store, Indian grocery store, Wholesale grocer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94273 51047,N/A,4.9,,"Aviskar Complex, A 38, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390005","Vidyutnagar Colony, IOC Nagar, Akota",22.2983179,73.1656737,ChIJGW2j1xvGXzkR2RoMcqAzp-o,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR2RoMcqAzp-o,part_110,2026-09-20 16:39:58
Maruti Provision Store,Provision Store,Asian grocery store,Asian grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 48711,N/A,4.4,,"Falt, The Nest, 7, JalaramNagar, Gotri Rd, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.3035659,73.1479662,ChIJsx3hmoPJXzkRNA2IW2Uv6lA,https://www.google.com/maps/place/?q=place_id:ChIJsx3hmoPJXzkRNA2IW2Uv6lA,part_110,2026-09-20 16:39:58
Shree Ram Masala & Provision Store,Provision Store,Store,Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 95914,N/A,4.3,,"e10 jalanand township Ajay Nagar, Gorwa Rd, Jai Jalaram Nagar, Undera, Vadodara, Gujarat 390016","Jai Jalaram Nagar, Jaland Township, Swaminarayan Nagar, Undera",22.3420637,73.1460599,ChIJn8EcsALJXzkRmvwXrLawERs,https://www.google.com/maps/place/?q=place_id:ChIJn8EcsALJXzkRmvwXrLawERs,part_110,2026-09-20 16:39:58
Khushi super store,Provision Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95749 50549,N/A,4.4,,"1vidyakunj society, VIP Rd, behind The Bright School, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3295051,73.2035606,ChIJjX7dAdjPXzkRvidEYvg1Z-4,https://www.google.com/maps/place/?q=place_id:ChIJjX7dAdjPXzkRvidEYvg1Z-4,part_110,2026-09-20 16:39:58
