business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Health center modhala,Clinics,Community health center,Community health center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3RH6+G37, Modhala, Gujarat 391152",391152,22.0787762,73.8101719,ChIJ27FepSAXYDkRF9gZNb_NHKY,https://www.google.com/maps/place/?q=place_id:ChIJ27FepSAXYDkRF9gZNb_NHKY,part_110,2026-09-20 16:40:06
Shreeji Clinic And Skin Care,Clinics,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.0,1.0,"42J6+89G, Baladgam, Gujarat 391170",391152,22.1308249,74.0109598,ChIJIdGoGN45YDkRn7p4flhx0TM,https://www.google.com/maps/place/?q=place_id:ChIJIdGoGN45YDkRn7p4flhx0TM,part_110,2026-09-20 16:40:06
ગુલર્મોહન ફિનિક,Clinics,Medical clinic,Medical clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Khadakiya, Gujarat 391152",391152,22.05394,73.83219129999999,ChIJ2XGMYiUWYDkRysNt3292UB0,https://www.google.com/maps/place/?q=place_id:ChIJ2XGMYiUWYDkRysNt3292UB0,part_110,2026-09-20 16:40:06
Abhinandan hospital,Clinics,Hospital department,Hospital department,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92742 34271,https://abhinandanhospital.in/,4.9,,"2nd floor, Courtyard Gateway, 201-205, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3187896,73.1186444,ChIJ1SsBVDTJXzkReQINBANhsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SsBVDTJXzkReQINBANhsxQ,part_110,2026-09-20 16:40:07
DR AT DOORSTEP | Ambulance & Home Nursing Service in Vadodara Gujarat,Clinics,Medical clinic,"Medical clinic, Ambulance service, Hospital, Laboratory, Doctor, Medical laboratory, Nurse practitioner, Nursing agency, Pharmacy, Physiotherapy Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80001 26666,https://dratdoorstep.com/?utm_source=GMB&utm_medium=Listing,4.8,,"11, near Amrapali complex, Deepawali Society, Karelibagh, Vadodara, Gujarat 390018","Deepawali Society, Karelibagh",22.320148099999997,73.2004977,ChIJacnfMUHPXzkR22tmQycwozM,https://www.google.com/maps/place/?q=place_id:ChIJacnfMUHPXzkR22tmQycwozM,part_110,2026-09-20 16:40:07
Rachit clinic | Dr Rachit C Patel MBBS | Dr CB Patel BAMS | SINCE 1985,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, General practitioner, Doctor, Walk-in clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70169 32844,https://apnabusinesscard.com/Rachit-Clinic-(Dr-Rachit-Patel),4.8,,"A/14, Shrenik Park Cir, opposite jain temple, near cow circle, Shrenikpark, Akota, Vadodara, Gujarat 390020","Shrenikpark, Akota",22.298496,73.1727406,ChIJbyKWJajIXzkRIH-9xxY0sHk,https://www.google.com/maps/place/?q=place_id:ChIJbyKWJajIXzkRIH-9xxY0sHk,part_110,2026-09-20 16:40:07
Happy Lungs And Sleep Hospital | Lungs Specialist Hospital in Vadodara | Pulmologist In Vadodara | Asthma Specialist,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital, Pulmonologist, Pediatric pulmonologist, Sleep clinic, TB clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77770 49434,http://www.happylungshospitalandsleepclinic.com/,4.8,,"205-206, Fortune Gateway, 201, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3479636,73.1744564,ChIJpbYdLybJXzkR7yx8HMThJJ0,https://www.google.com/maps/place/?q=place_id:ChIJpbYdLybJXzkR7yx8HMThJJ0,part_110,2026-09-20 16:40:07
Lisha Clinic,Clinics,Medical clinic,Medical clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,,"H.T, Lisa Park, Zansi Rani circle, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390023","Amar Nagar, Subhanpura",22.321280899999998,73.1507551,ChIJ____v8DIXzkRChXN-1w5HJI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRChXN-1w5HJI,part_110,2026-09-20 16:40:07
"Vatsalya Children Hospital, & Shruti ENT Hospital",Clinics,Children's hospital,"Children's hospital, ENT Specialist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94269 04803,https://vatsalyachildren.com/,4.9,,"A12, Bhailalbhai Park, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256833699999998,73.20623479999999,ChIJJ8HNPrXFXzkRYyAE6rITf14,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRYyAE6rITf14,part_110,2026-09-20 16:40:07
DIRGHAYU HOSPITAL,Clinics,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81289 41458,https://apnabusinesscard.com/Dirghayu-Hospital-(Dr-Kaushal-Patel),4.9,,"darshanam crossroad, 422-426, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.279266699999997,73.2294294,ChIJ7yHq6YTFXzkRj2Z6cHjh7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yHq6YTFXzkRj2Z6cHjh7dQ,part_110,2026-09-20 16:40:07
Alka Clinic,Clinics,Medical clinic,"Medical clinic, Dermatologist, Hair replacement service, Homeopath, Skin care clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92653 17787,http://alkaclinic.com/,4.7,,"301, 75W6+JGQ Jaldhara Complex, Nr. Manisha Cross Road, Vasna Rd, Kaduji Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Kaduji Nagar, Sukrutinagar, Diwalipura",22.295893,73.1629143,ChIJD9WyFK_HXzkRv241JD11FOs,https://www.google.com/maps/place/?q=place_id:ChIJD9WyFK_HXzkRv241JD11FOs,part_110,2026-09-20 16:40:07
Bharti ENT Care Hospital,Clinics,Doctor,Doctor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_110,2026-09-20 16:40:07
Ashirwad Hospital & ICU,Clinics,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 67178,N/A,4.8,,"HMP Plaza, Sama - Savli Rd, opp. Axis Bank, New Sama, Vadodara, Gujarat 390024",New Sama,22.347309799999998,73.2018764,ChIJU0FL_J3PXzkRfIdEyW4jWhQ,https://www.google.com/maps/place/?q=place_id:ChIJU0FL_J3PXzkRfIdEyW4jWhQ,part_110,2026-09-20 16:40:07
"Dr Nirav K Shah (MD,DNB Medicine) Consultant physician - Diabetes Specialist",Clinics,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 351 3304,N/A,4.9,,"103, shivalik complex, Shanti Suman Hospital, Vadodara, Gujarat 390023",Subhanpura,22.3250183,73.1570232,ChIJ9biMqljJXzkRA31OSH0W60g,https://www.google.com/maps/place/?q=place_id:ChIJ9biMqljJXzkRA31OSH0W60g,part_110,2026-09-20 16:40:07
Parikh Multispeciality Health Care [Amrut Multispeciality Hospital],Clinics,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94260 07550,N/A,4.8,,"Bhagwati Park, NearTube Company, A/4, Old Padra Rd, opposite Gajanand Complex, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.292939099999998,73.1649221,ChIJh3ADIRzGXzkRcGFiomW3BFQ,https://www.google.com/maps/place/?q=place_id:ChIJh3ADIRzGXzkRcGFiomW3BFQ,part_110,2026-09-20 16:40:07
Honest Surgical Co.,Clinics,Surgical supply store,Surgical supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4809 3341,https://www.honestsurgical.co.in/,3.9,,"Nitya Building, near Radha Krishna Crossing, near HDFC Bank, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293030299999998,73.1666292,ChIJKaPNqirHXzkR38kln7dx3sY,https://www.google.com/maps/place/?q=place_id:ChIJKaPNqirHXzkR38kln7dx3sY,part_110,2026-09-20 16:40:08
K K SURGICAL AND HEALTH DEVICES,Clinics,Medical equipment supplier,Medical equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75673 74448,http://www.kcareindia.com/,4.0,,"4, Shailraj Complex, Makarpura Rd, opp. Baroda Dairy Circle, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2725421,73.2037977,ChIJq6rq08DFXzkRCQEwEr5GcG8,https://www.google.com/maps/place/?q=place_id:ChIJq6rq08DFXzkRCQEwEr5GcG8,part_110,2026-09-20 16:40:08
LAXMI SURGICAL,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97140 23194,N/A,4.9,,"Emerald One, 16 to 18, Jetalpur Rd, near Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307321899999998,73.1753933,ChIJWxjYlofJXzkR_eoAcakqqfw,https://www.google.com/maps/place/?q=place_id:ChIJWxjYlofJXzkR_eoAcakqqfw,part_110,2026-09-20 16:40:08
GANESH MEDICAL,Clinics,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99096 60784,N/A,4.8,,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_110,2026-09-20 16:40:08
Resource Pharmaceuticals,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80000 11899,N/A,5.0,,"Shop No. 1 & 2, GF, RP Bhavan, Shiyapura Ln, opp. Gayatri Apartment, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3029646,73.2002194,ChIJAQAAUF_PXzkR88-Fp2x-_Zo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR88-Fp2x-_Zo,part_110,2026-09-20 16:40:08
SONIKA MEDIEQUIP,Clinics,Medical equipment supplier,Medical equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93777 84641,http://www.sonikamediequip.com/,4.8,,"5, SHRI RAJ APARTMENT, Pratap Rd, nr. SANSTHAVASAHAT GATE, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302009599999998,73.1996973,ChIJd2tSS1_PXzkRBt7a4itSAAg,https://www.google.com/maps/place/?q=place_id:ChIJd2tSS1_PXzkRBt7a4itSAAg,part_110,2026-09-20 16:40:08
"SIDDHARTH SURGICALS | Exclusive Surgical Store For TYNOR, VISSCO, OMRON, ACCUCHEK, WHEELCHAIR,BIPAP, NEBULIZERS, COLOPLAST",Clinics,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 4000,N/A,4.9,,"Vinoba Bhave Road NJ Chambers Shiyapura Lane, Near Duliram Pendawala, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3033425,73.19983429999999,ChIJcUr21FjPXzkRg2aL1XkE9is,https://www.google.com/maps/place/?q=place_id:ChIJcUr21FjPXzkRg2aL1XkE9is,part_110,2026-09-20 16:40:08
MAHADEV CHEMIST,Clinics,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90819 99777,N/A,4.9,,"GF-11/12, RATNAM HIGHTS, CROSS ROAD, opp. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.325374999999998,73.2327686,ChIJWZnb5CPPXzkRd2LamJAp6z0,https://www.google.com/maps/place/?q=place_id:ChIJWZnb5CPPXzkRd2LamJAp6z0,part_110,2026-09-20 16:40:08
S R Speech & Hearing Clinic,Clinics,Hearing aid store,Hearing aid store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",7600631065,N/A,4.7,50.0,"106,Sankalp complex, Opp.Ramway plaza, kharivav Road, 390001 0265-2433959, 7600631065, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012475,73.1983711,ChIJaxNOmFjPXzkRQtuZ-CCpfiU,https://www.google.com/maps/place/?q=place_id:ChIJaxNOmFjPXzkRQtuZ-CCpfiU,part_110,2026-09-20 16:40:08
Nexgen Bioequips,Clinics,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://nexgenbioequips.com/,5.0,,"GF/20, Labh Icon, 30 Mtr, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3066876,73.13721939999999,ChIJcx4eF0zJXzkRWIxm3CjQueI,https://www.google.com/maps/place/?q=place_id:ChIJcx4eF0zJXzkRWIxm3CjQueI,part_110,2026-09-20 16:40:08
Sunrise Surgicals,Clinics,Dental supply store,Dental supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90333 83679,N/A,3.0,,"Gayatri Apartment, A 1, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3033303,73.20028959999999,ChIJI8E5POnPXzkRqaaCaP0Qqvs,https://www.google.com/maps/place/?q=place_id:ChIJI8E5POnPXzkRqaaCaP0Qqvs,part_110,2026-09-20 16:40:08
MAX Ventilator,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77779 66699,http://www.maxventilator.com/,4.8,,"850/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243724999999998,73.18295429999999,ChIJq6qqarHIXzkR9vjtYFzCX6c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR9vjtYFzCX6c,part_110,2026-09-20 16:40:08
Doshi Surgicals,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 43592,https://doshisurgicals.com/,5.0,,"Chitrakut"", Ground floor, Raopura Rd, near Madhwani classes, opposite Duliram pendawala, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3025989,73.1999328,ChIJdf13kVnPXzkRh5uqUcNh4ec,https://www.google.com/maps/place/?q=place_id:ChIJdf13kVnPXzkRh5uqUcNh4ec,part_110,2026-09-20 16:40:08
Janak Medi Equip Co,Clinics,Medical equipment supplier,Medical equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95743 46789,N/A,,,"2, Darshanam trade centre, near, Hotel Surya Ln, Parshuram Nagar, palace, Vadodara, Gujarat 390007","Parshuram Nagar, palace",22.3030224,73.1830102,ChIJ-9qrrAjPXzkR4Ja1pYqyQkA,https://www.google.com/maps/place/?q=place_id:ChIJ-9qrrAjPXzkR4Ja1pYqyQkA,part_110,2026-09-20 16:40:08
Fidato Healthcare,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4808 7731,https://www.fidatohealthcare.com/,,,"Road, opposite Akshat Flats, Chanakyapuri Society, Anandvan Society, New Sama, Vadodara, Gujarat 390019","Chanakyapuri Society, Anandvan Society, New Sama",22.340344299999998,73.19480229999999,ChIJXcUmdCbPXzkR4iyiaqC7AnA,https://www.google.com/maps/place/?q=place_id:ChIJXcUmdCbPXzkR4iyiaqC7AnA,part_110,2026-09-20 16:40:08
Unity Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75678 41009,N/A,4.3,160.0,"Trisha Square 2, Jetalpur Rd, below vadodara retina care hospital, opposite Emerald Building, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3077009,73.175328,ChIJtVG1aK7IXzkRsIcsFbK7rGw,https://www.google.com/maps/place/?q=place_id:ChIJtVG1aK7IXzkRsIcsFbK7rGw,part_110,2026-09-20 16:40:08
Advanced MedTech Solutions,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2667 671 302,https://amsltd.com/,4.5,,"34-35, GIDC Savli, Bio-Tech Park-2, Non SEZ, Plot No. 21-22, 25-26, Manjusar, Gujarat 391775",391152,22.441938,73.1994994,ChIJeyxK2VXNXzkRjd0GrRABtxU,https://www.google.com/maps/place/?q=place_id:ChIJeyxK2VXNXzkRjd0GrRABtxU,part_110,2026-09-20 16:40:08
