business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabeer masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"B/h s.t depo, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2778125,73.7181875,ChIJ2etOHZBvYDkRUpBpu0fT5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2etOHZBvYDkRUpBpu0fT5Lc,part_110,2026-09-20 16:40:41
JM NUT STAR DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63591 30633,https://adjmboldexport.com/,5.0,,"Saanvi Norman Stellar, 09, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.017063699999998,72.46077249999999,ChIJBRv1D22bXjkRJj05MnbTPwQ,https://www.google.com/maps/place/?q=place_id:ChIJBRv1D22bXjkRJj05MnbTPwQ,part_110,2026-09-20 16:40:42
rkj Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98695 45991,N/A,4.9,,"12, J. K. Market, Madhupura Chowk, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039299399999997,72.5912955,ChIJD35vSjGFXjkR67lZZC3EHms,https://www.google.com/maps/place/?q=place_id:ChIJD35vSjGFXjkR67lZZC3EHms,part_110,2026-09-20 16:40:42
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_110,2026-09-20 16:40:42
R K Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93271 01089,N/A,4.1,,"12/3135 opp, ridham plaza bhajiwali pole, Bhagal, Surat, Gujarat 395003","Shahpore, Bhagal",21.1997605,72.82933539999999,ChIJkTOsrIpO4DsRbMOkWrmTp2o,https://www.google.com/maps/place/?q=place_id:ChIJkTOsrIpO4DsRbMOkWrmTp2o,part_110,2026-09-20 16:40:42
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_110,2026-09-20 16:40:42
Spices Supplier And Exporter In Unjha - Shri Shanti Brothers,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Spice store, Spices Exporter",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 77779 77619,http://www.sbsspices.com/,4.8,,"Krishna Mill Compound, Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.802863499999997,72.3817297,ChIJV2Rv_PReXDkRo_9dWCXeHNM,https://www.google.com/maps/place/?q=place_id:ChIJV2Rv_PReXDkRo_9dWCXeHNM,part_110,2026-09-20 16:40:42
Quality Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99252 58339,N/A,5.0,,"182/1141,G.H.B.,Opp. Ilaj Medical, General Hospital, L.B.S. Stadium Road, Gujarat 380024",Rakhial,23.028309699999998,72.6263026,ChIJL40v0GSHXjkRF9K-TCOJ8JY,https://www.google.com/maps/place/?q=place_id:ChIJL40v0GSHXjkRF9K-TCOJ8JY,part_110,2026-09-20 16:40:42
Tilak Nuts & Spices,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84693 00040,http://www.tilaknuts.com/,4.4,,"Mansarovar shopping, 37, near IIFL Bank, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.2398302,72.8501094,ChIJUwHw-4ZP4DsRzrYLXtrotWk,https://www.google.com/maps/place/?q=place_id:ChIJUwHw-4ZP4DsRzrYLXtrotWk,part_110,2026-09-20 16:40:42
GHEEZA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93287 57337,N/A,5.0,,"Shop No 2 Daawat Complex Polajpur patiya, Vijapur Hwy, Rto Road Savagath, Himatnagar, Gujarat 383002",Rto Road Savagath,23.614627799999997,72.9335523,ChIJ8Zdo80S5XTkR-5KKlVFSzJs,https://www.google.com/maps/place/?q=place_id:ChIJ8Zdo80S5XTkR-5KKlVFSzJs,part_110,2026-09-20 16:40:42
Bhagat Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99797 08821,https://www.instagram.com/bhagat_dryfruit?igsh=OXpxZGJrbWlpZnpr,5.0,,"S-07, Melani Park, in front of Middle Point, Ram Krishana Society, Mota Varachha, Surat, Gujarat 394101","Ram Krishana Society, Mota Varachha",21.237142499999997,72.8846556,ChIJ4RYI2chP4DsRcOyP9KfvvW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RYI2chP4DsRcOyP9KfvvW8,part_110,2026-09-20 16:40:42
Lion Masala Mill,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98981 41412,N/A,4.6,,"75H2+6V2, Sun-Pharma Atladra Rd,Masala Mill Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.278022999999997,73.152131,ChIJ9x6zUTnGXzkRByb4GGODdOc,https://www.google.com/maps/place/?q=place_id:ChIJ9x6zUTnGXzkRByb4GGODdOc,part_110,2026-09-20 16:40:44
Dry Fruit world,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.3,,"shop no. 10, dry fruits world, Western Prime, Gota, Ahmedabad, Gujarat 382470",Gota,23.1084228,72.5411562,ChIJu2V8uXCDXjkRJE6QOSAWc2Q,https://www.google.com/maps/place/?q=place_id:ChIJu2V8uXCDXjkRJE6QOSAWc2Q,part_110,2026-09-20 16:40:44
A&S Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98240 17593,N/A,4.4,,"Advait Complex, G29, near Sandesh Press Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0410614,72.52593619999999,ChIJUckYTbGEXjkRmB1uEMnBg1o,https://www.google.com/maps/place/?q=place_id:ChIJUckYTbGEXjkRmB1uEMnBg1o,part_110,2026-09-20 16:40:44
