business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjitbhai rathva,Kirana Store,Indian grocery store,Indian grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.2,6.0,"SAKHANDRA, Bodeli, Gujarat 391135",391152,22.2479676,73.8141868,ChIJfR5pBONrYDkRJ8RzVxn456k,https://www.google.com/maps/place/?q=place_id:ChIJfR5pBONrYDkRJ8RzVxn456k,part_110,2026-09-20 16:39:56
Ladli Selection,Kirana Store,General store,"General store, Clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99797 26736,N/A,4.6,21.0,"Shiv Complax, 1st, Main Bazar, Vadodara, Bodeli, Gujarat 391135",391152,22.2715347,73.7166628,ChIJP983RppuYDkRG3F8zC0J49g,https://www.google.com/maps/place/?q=place_id:ChIJP983RppuYDkRG3F8zC0J49g,part_110,2026-09-20 16:39:56
DHANYA SUPER STORE,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99795 99996,N/A,5.0,8.0,"GF-18/19, Darshnam Trade, near Surya Palce Hotel, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303039899999998,73.18365779999999,ChIJwVRhvYnPXzkRst-9yAQjfyY,https://www.google.com/maps/place/?q=place_id:ChIJwVRhvYnPXzkRst-9yAQjfyY,part_110,2026-09-20 16:39:56
Arihant Traders,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,11.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0513586,73.1183005,ChIJ19zkOxrrXzkRetIhLHixTZM,https://www.google.com/maps/place/?q=place_id:ChIJ19zkOxrrXzkRetIhLHixTZM,part_110,2026-09-20 16:39:56
Gandhi Jayantilal Mohanlal,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92288 68253,N/A,5.0,15.0,"Station Road, near Ranshodji Temple, Nava Bazar, Bharuch, Karjan, Gujarat 391240",Nava Bazar,22.0511384,73.1189144,ChIJY6CeQRrrXzkROxVc_Swum1U,https://www.google.com/maps/place/?q=place_id:ChIJY6CeQRrrXzkROxVc_Swum1U,part_110,2026-09-20 16:39:56
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_110,2026-09-20 16:39:56
Fresh Signature,Kirana Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,2095.0,"Ground Floor, Balaji Arcade, Sama Rd, near Ashok Medical Store, Shukla Nagar, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Shukla Nagar, LG Nagar, Pensionpura, Nizampura",22.3372708,73.1865128,ChIJm5bjSyzPXzkR8iWDVrkBoac,https://www.google.com/maps/place/?q=place_id:ChIJm5bjSyzPXzkR8iWDVrkBoac,part_110,2026-09-20 16:39:56
Avenue Supermart,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,29.0,"Survey/Block 224, 236, 237 and 238 Village Bamangam, Taluka, Karjan, Gujarat 391220",391152,22.1079756,73.1960075,ChIJFSAA5xLpXzkRsVpObOREsro,https://www.google.com/maps/place/?q=place_id:ChIJFSAA5xLpXzkRsVpObOREsro,part_110,2026-09-20 16:39:56
DRASHTI PROVISION STORE,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99985 88671,N/A,5.0,3.0,"Main Bazar, Por, Gujarat 391243",391152,22.1405133,73.1855475,ChIJhbKQRzfDXzkRYylz81bkA3g,https://www.google.com/maps/place/?q=place_id:ChIJhbKQRzfDXzkRYylz81bkA3g,part_110,2026-09-20 16:39:56
Kamdhenu Provision Store,Kirana Store,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99785 12559,N/A,4.1,13.0,"Kamdhenu Provision Store, Susen - Tarsali Ring Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.247569199999997,73.20373219999999,ChIJv0fK7ufFXzkRy-TR7JvwcBc,https://www.google.com/maps/place/?q=place_id:ChIJv0fK7ufFXzkRy-TR7JvwcBc,part_110,2026-09-20 16:39:57
RAJLAXMI STORE,Kirana Store,General store,"General store, Supermarket",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72850 31362,N/A,4.1,10.0,"Arunachal Apartments, A-5, Subhanpura Rd, RB Rajpura, Subhanpura, Vadodara, Gujarat 390023","RB Rajpura, Subhanpura",22.3250062,73.1531615,ChIJ_-bKV-nIXzkRoIzgLGPAIyo,https://www.google.com/maps/place/?q=place_id:ChIJ_-bKV-nIXzkRoIzgLGPAIyo,part_110,2026-09-20 16:39:57
Narhari provision store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,4.0,"4, Ajwa Rd, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Tilak Nagar, Kishanwadi",22.306969499999997,73.232046,ChIJ_bm_KlfPXzkRr3wiqmMFmoo,https://www.google.com/maps/place/?q=place_id:ChIJ_bm_KlfPXzkRr3wiqmMFmoo,part_110,2026-09-20 16:39:57
Shiv Shakti General Traders,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 87419,N/A,5.0,1.0,"Bodeli, Dhokaliya, Gujarat 391135",391152,22.2701505,73.72626489999999,ChIJU34YAzdvYDkR5C6inMoPOFU,https://www.google.com/maps/place/?q=place_id:ChIJU34YAzdvYDkR5C6inMoPOFU,part_110,2026-09-20 16:39:57
Apex Dry Fruit Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96625 91504,http://apexdryfruitstores.in/,4.2,212.0,"G 6/7, Sakar Complex, Old Padra Rd, near Cafe Coffee Day, below Sharekhan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.304256,73.1653791,ChIJc_nQEqTIXzkRBCnyTA_zh1U,https://www.google.com/maps/place/?q=place_id:ChIJc_nQEqTIXzkRBCnyTA_zh1U,part_110,2026-09-20 16:39:57
Aakash Provision Store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83202 12906,N/A,4.9,9.0,"F, 04, Hari Om Nagar Rd, opposite Bil, Bil, Vadodara, Gujarat 391410",391152,22.257161,73.13453059999999,ChIJVds9Ma3HXzkRrD1SmSf90sk,https://www.google.com/maps/place/?q=place_id:ChIJVds9Ma3HXzkRrD1SmSf90sk,part_110,2026-09-20 16:39:57
Durga Karyana & Provision Store,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89809 43407,N/A,5.0,1.0,"5-23/1, near Patelo WadiOld, opposite Limdi Faliya Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3629377,73.16948909999999,ChIJs-qcxDnJXzkRfX3hL2i05ps,https://www.google.com/maps/place/?q=place_id:ChIJs-qcxDnJXzkRfX3hL2i05ps,part_110,2026-09-20 16:39:57
