business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WePath laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99096 29636,http://www.wepathlab.com/,4.8,,"maniba park, d/s 1, society, beside essar petrol pump, Tarsali, Vadodara, Gujarat 390010",Tarsali,22.256782299999998,73.2066031,ChIJxcUQaLXFXzkRHX7HbEMifEE,https://www.google.com/maps/place/?q=place_id:ChIJxcUQaLXFXzkRHX7HbEMifEE,part_110,2026-09-20 16:40:08
Madhav Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Pathologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93282 24228,https://www.madhavpathology.com/,4.7,,"9, Amin Chambers, Gorwa - Bajwa Rd, near Bapu's Dargah, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3338859,73.1558293,ChIJsYJ9ueLIXzkRRmU8qozSVVg,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRRmU8qozSVVg,part_110,2026-09-20 16:40:08
"CORPORATE Diagnostic Centre, (GROUP of M.D Doctors) LABORATORY ,best in city",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72289 73118,https://apnabusinesscard.com/Corporate-Diagnostic-Centre-,3.6,,"FF/20 Earth Artica Complex, Vasna - Bhayli Main Rd, Raod, Vadodara, Gujarat 390020","Ashwamegh Nagar, Raod",22.2937218,73.1405012,ChIJRyRsl73HXzkR0-psuoejX3Q,https://www.google.com/maps/place/?q=place_id:ChIJRyRsl73HXzkR0-psuoejX3Q,part_110,2026-09-20 16:40:08
Metropolis Labs | Blood Test & Diagnostic Centre in Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 4851 5583,https://www.metropolisindia.com/lab/diagnostic-centre-in-jetalpur-road-sampatrao-colony-vadodara,4.6,,"No 2, Ground Floor, Trisha Square, 2, Jetalpur Rd, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307661,73.175339,ChIJIUXhpBnJXzkRQZRd1pt3V28,https://www.google.com/maps/place/?q=place_id:ChIJIUXhpBnJXzkRQZRd1pt3V28,part_110,2026-09-20 16:40:08
Metropolis Labs | Blood Test & Diagnostic Centre in Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 4851 5585,https://www.metropolisindia.com/lab/diagnostic-centre-in-gotri-vasna-road-near-gokul-party-plot-vadodara,5.0,,"Shop No 3, Janki Avenue, Gotri - Vasna Rd, near Gokul Party Plot, Vadodara, Gujarat 390007",Saiyed Vasna,22.3032553,73.1446492,ChIJR-RhZMHJXzkRiNiAHJZepBQ,https://www.google.com/maps/place/?q=place_id:ChIJR-RhZMHJXzkRiNiAHJZepBQ,part_110,2026-09-20 16:40:08
Aayu Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 263 7934,N/A,2.9,,"4&5 Nandanvan J Type, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2563522,73.2115835,ChIJJ8HNPrXFXzkR7pXkWEHXlCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkR7pXkWEHXlCY,part_110,2026-09-20 16:40:08
Toprani Advanced Lab Systems - MAIN LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 234 1442,http://www.topranilabs.co.in/,4.5,,"18, Swami Shivanand Marg, near Ajit Nagar Society, Urmi Society, Ajit Nagar Society, Haripura, Vadodara, Gujarat 390007","Urmi Society, Ajit Nagar Society, Haripura",22.3020639,73.1721687,ChIJDyU9kQXJXzkRPIjq6F4H-9U,https://www.google.com/maps/place/?q=place_id:ChIJDyU9kQXJXzkRPIjq6F4H-9U,part_110,2026-09-20 16:40:08
Dr. Soni Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 256 5994,https://www.drsonilaboratory.com/,4.3,,"1st Floor, Vama Square, above Mahavir Icecream, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Kidwai Nagar, Yakutpura",22.300434199999998,73.2204201,ChIJdzhKosHZXzkRo1GvG5mupes,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRo1GvG5mupes,part_110,2026-09-20 16:40:08
Dr. Kotak Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 7800,http://kotaklab.in/,3.4,,"Taksh Complex, 102A, Gotri Rd, near ESIC Hospital, Gotri, Vadodara, Gujarat 390007",Gotri,22.311553,73.150859,ChIJ36SD_V3IXzkRqbChbK-nfBw,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRqbChbK-nfBw,part_110,2026-09-20 16:40:08
Kalyan Path Laboratory || Best Pathology Lab In Manjalpur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 263 4625,N/A,4.6,,"GF-6, Makarpura Rd, opp. Bhavan's School Circle, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.270995199999998,73.20229789999999,ChIJ_3EX3MbFXzkR5H4SpShlDZM,https://www.google.com/maps/place/?q=place_id:ChIJ_3EX3MbFXzkR5H4SpShlDZM,part_110,2026-09-20 16:40:08
PADRA - A unit of Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2662 223 422,https://www.lalpathlabs.com/,5.0,154.0,"5, Tulsibaug Society, Nr. Jakatnaka ST Depo, Padra, Gujarat 391440",Maruti Nagar,22.246620699999998,73.08573729999999,ChIJzfVpLYfFXzkRyH0HI6FgfLU,https://www.google.com/maps/place/?q=place_id:ChIJzfVpLYfFXzkRyH0HI6FgfLU,part_110,2026-09-20 16:40:09
Paramount Diagnostic & Research Center-2,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 3233,N/A,2.9,83.0,"852X+9PG, Pratap Rd, Opposite Brahmin Sabha Hall, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3009378,73.19931729999999,ChIJq6qqf1jPXzkRK6VPDbqJGxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRK6VPDbqJGxU,part_110,2026-09-20 16:40:09
Metropolis Labs | Blood Test & Diagnostic Centre in Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 4851 5586,https://www.metropolisindia.com/lab/diagnostic-centre-in-vasna-road-vasna-road-vadodara,4.5,108.0,"SHOP No. D-38, SHIVDARSHAN BUILDING Vasna Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294826,73.155213,ChIJGW2j1xvGXzkRm09Mli-8ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRm09Mli-8ukQ,part_110,2026-09-20 16:40:09
"""Prime Pathology Laboratory""",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94276 03043,N/A,4.1,17.0,"209, Prime Complex, Kubereshwar Mahadev Marg, Near Dawat Restaurant,Opp. Shreyas Vidhyalaya, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Near Dawat Restaurant,Opp. Shreyas Vidhyalaya, Krupal Society, Manjalpur",22.2779262,73.1977866,ChIJRRhd3-nFXzkRzefxKK0qfFA,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRzefxKK0qfFA,part_110,2026-09-20 16:40:09
Purak Hi-Tech Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72290 46350,N/A,3.0,22.0,"85MJ+737, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333173199999997,73.18018479999999,ChIJj7RundLIXzkRfCUAsuQn2YI,https://www.google.com/maps/place/?q=place_id:ChIJj7RundLIXzkRfCUAsuQn2YI,part_110,2026-09-20 16:40:09
Vadodara Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Hospital, Medical laboratory, Pathologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63596 48112,https://www.vcllab.in/,4.8,137.0,"Rudra Point, 1st Floor, Near Parivar Vidyalaya Mahavir Cross Road, Ajwa Rd, Vadodara, Gujarat 390019",Navpad Society,22.3048581,73.22854099999999,ChIJX3IfWr3PXzkR4qMVrZRhXqg,https://www.google.com/maps/place/?q=place_id:ChIJX3IfWr3PXzkR4qMVrZRhXqg,part_110,2026-09-20 16:40:09
PRIME LABORATORY - A unit of Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76987 24474,https://www.lalpathlabs.com/,5.0,9.0,"26-FF, PHOENIX RESICOM PLAZA NR. VAIKUNTH CHAR RASTA, WAGHODIA ROAD, Gujarat 391243",391152,22.1755232,73.1456305,ChIJTfmhja7BXzkRG13VFeBSldw,https://www.google.com/maps/place/?q=place_id:ChIJTfmhja7BXzkRG13VFeBSldw,part_110,2026-09-20 16:40:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 8071 890 498,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sudha-nagar-vadodara-289035/Home?utm_source=locator&utm_medium=googleplaces,4.7,26.0,"Shop No 1 to 4, Capri House II, Jetalpur Rd, near Kalyan Jewellers, Sudha Nagar, Jetalpur, Vadodara, Gujarat 390007","Sudha Nagar, Jetalpur",22.3074312,73.1776161,ChIJH2BgWqXJXzkRvNWA_TX4tFs,https://www.google.com/maps/place/?q=place_id:ChIJH2BgWqXJXzkRvNWA_TX4tFs,part_110,2026-09-20 16:40:10
SHAKTI PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98259 99768,N/A,5.0,3.0,"Samruddhi Complex, Bus Depot, G/5 & 6, Makarpura Rd, opp. Kheteshwar Sweet & Farshan Center, near Makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2485552,73.1968227,ChIJ70XU8k_FXzkRUsBQPBK4AEM,https://www.google.com/maps/place/?q=place_id:ChIJ70XU8k_FXzkRUsBQPBK4AEM,part_110,2026-09-20 16:40:10
