business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94263 76302,N/A,4.4,100.0,"1, Ratan Mala Complex, Gotri - Samta Rd, Opp. Anjaneyu Hospital, Samta, Gotri, Vadodara, Gujarat 390021","Samta, Gotri",22.321681899999998,73.1459005,ChIJ9YteZfLIXzkRUbdm221Q91Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YteZfLIXzkRUbdm221Q91Q,part_110,2026-09-20 16:49:49
V N AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98241 59269,N/A,4.7,21.0,"Darpan Plaza, Laxmipura, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3315312,73.1439163,ChIJUfpKu6HJXzkRECzabz4-DrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfpKu6HJXzkRECzabz4-DrQ,part_110,2026-09-20 16:49:49
Meldi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76006 27455,N/A,4.4,9.0,"nr. Jay Narayan Soc, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3367464,73.1553067,ChIJ_4JC9mDJXzkRJR2KzMvQXVo,https://www.google.com/maps/place/?q=place_id:ChIJ_4JC9mDJXzkRJR2KzMvQXVo,part_110,2026-09-20 16:49:49
Bajrang Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95861 55123,N/A,5.0,2.0,"Main Gate, opposite Mandir, near Hanuman Temple, Undera Village, Undera, Vadodara, Gujarat 391330","Undera Village, Undera",22.348678,73.13341919999999,ChIJ3yidSqjJXzkRWx5FK9g2Azo,https://www.google.com/maps/place/?q=place_id:ChIJ3yidSqjJXzkRWx5FK9g2Azo,part_110,2026-09-20 16:49:49
Doctor Garage - Shree Sendhani Krupa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 674 664 9187,https://doctorgarage.in/,5.0,5.0,"Shop No 1, Ground Floor, Shree Savaliya Enclave, nearby Jalaram Mandir, Tarun Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Tarun Nagar, TP 13, Chhani Jakatnaka",22.344568799999998,73.1749644,ChIJ35J1SQnJXzkRP7acmhTFszo,https://www.google.com/maps/place/?q=place_id:ChIJ35J1SQnJXzkRP7acmhTFszo,part_110,2026-09-20 16:49:49
Tawakkal jumper repairing gorwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99981 42412,N/A,4.8,52.0,"Amin Chambers, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3337589,73.15601869999999,ChIJe_CFGgDJXzkRwLs9GamUL54,https://www.google.com/maps/place/?q=place_id:ChIJe_CFGgDJXzkRwLs9GamUL54,part_110,2026-09-20 16:49:49
Raj Auto Garage Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94281 66332,N/A,4.3,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3485291,73.1690144,ChIJAao6EybJXzkRjTAnCZLXXko,https://www.google.com/maps/place/?q=place_id:ChIJAao6EybJXzkRjTAnCZLXXko,part_110,2026-09-20 16:49:49
Doctor Garage - SG Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://servicing.doctorgarage.in/service-center/vadodara/Chhani-Canal-Road/doctor-garage-sg-automobiles-in-Chhani-Canal-Road-vadodara--3l4hkJ/home,4.8,,"Shop No 4, Ground Floor, Chitrakut Complex, Canal Rd, nearby Veda 2 Road, Near Chhani Canal, Apartment, Chhani Jakatnaka, Vadodara, Gujarat 390002","Near Chhani Canal, Apartment, Chhani Jakatnaka",22.349814199999997,73.1738494,ChIJi9ICU63JXzkRvdlL1hNTeL0,https://www.google.com/maps/place/?q=place_id:ChIJi9ICU63JXzkRvdlL1hNTeL0,part_110,2026-09-20 16:49:51
Shahrukh tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.0,,"95CF+CXV, National Hwy 8 Dumad Service Rd, Vadodara, Gujarat 391740",391310,22.3711135,73.1749142,ChIJBbumAQDJXzkRRXIsA_XYwh0,https://www.google.com/maps/place/?q=place_id:ChIJBbumAQDJXzkRRXIsA_XYwh0,part_110,2026-09-20 16:49:51
HARRY AUTO POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98798 59056,N/A,5.0,,"Shop no.5, Ashish Park society, nr. Vihaldeep school, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3474483,73.1714836,ChIJEW6RjijJXzkRUQEKdX3UYuo,https://www.google.com/maps/place/?q=place_id:ChIJEW6RjijJXzkRUQEKdX3UYuo,part_110,2026-09-20 16:49:51
India Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Bike wash, Car wash, Motorcycle parts store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98253 66582,N/A,4.1,,"Post Office, Shop no 6/7-A Madhurmilan shoping centre, High Tension Rd, near subhanpura, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3215432,73.15280299999999,ChIJhyhSf-zIXzkRfp0bf1k4tP4,https://www.google.com/maps/place/?q=place_id:ChIJhyhSf-zIXzkRfp0bf1k4tP4,part_110,2026-09-20 16:49:51
Viraansh Suzuki Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70439 99855,N/A,3.7,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3201875,73.1564375,ChIJC7e2YD3JXzkR7R9q6MMt-2Q,https://www.google.com/maps/place/?q=place_id:ChIJC7e2YD3JXzkR7R9q6MMt-2Q,part_110,2026-09-20 16:49:51
