business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
concept Design,Interior Designers,Interior designer,Interior designer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98798 74393,N/A,4.9,15.0,"Under Bridge, 310 Dream Square, Near, Nirnay Nagar Rd, nr. Dadasaheb Mavalankar Railway Underbridge, above SBI, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708593,72.55981,ChIJvcDor1iDXjkRdmiKTkQtIZU,https://www.google.com/maps/place/?q=place_id:ChIJvcDor1iDXjkRdmiKTkQtIZU,part_102,2026-09-20 17:11:34
woodoo studio,Interior Designers,Interior architect office,Interior architect office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81284 61549,N/A,5.0,27.0,"Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082694099999998,72.5891931,ChIJO37QoJmDXjkREZPmBPOg3pU,https://www.google.com/maps/place/?q=place_id:ChIJO37QoJmDXjkREZPmBPOg3pU,part_102,2026-09-20 17:11:34
Tvast Design,Interior Designers,Interior designer,Interior designer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97264 00060,N/A,5.0,13.0,"Near, Ramapir Tekra Road, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.062307099999998,72.57070709999999,ChIJLwUF3O0CHQERjmJJaM2A4Po,https://www.google.com/maps/place/?q=place_id:ChIJLwUF3O0CHQERjmJJaM2A4Po,part_102,2026-09-20 17:11:34
Alankrit Interio - Atelier of Furniture,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94260 33372,http://www.alankritinterio.com/,5.0,23.0,"A-1/1, Arbuda Industrial Estate, nr. GST Crossing, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Digvijaynagar, New Ranip",23.0862589,72.5651726,ChIJH7JXUteDXjkRoaBp2oI1n3M,https://www.google.com/maps/place/?q=place_id:ChIJH7JXUteDXjkRoaBp2oI1n3M,part_102,2026-09-20 17:11:34
Shivam Interior Vox India I Ceiling I Floor I Walls Gallery,Interior Designers,Interior designer,Interior designer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78178 96196,https://www.shivaminterior.in/,4.5,17.0,"Shop No 9, Shukan Mall, Visat Gandhinagar Highway, beside HDFC Bank, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0985384,72.59008709999999,ChIJW9yD_NSDXjkRHvkdbfmuYv0,https://www.google.com/maps/place/?q=place_id:ChIJW9yD_NSDXjkRHvkdbfmuYv0,part_102,2026-09-20 17:11:34
Nityam Interior Design Studio,Interior Designers,Interior designer,Interior designer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95583 21305,N/A,,,"scarlet springs, A-1002, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJRbAuY6iDXjkRy5AE8ATUb6k,https://www.google.com/maps/place/?q=place_id:ChIJRbAuY6iDXjkRy5AE8ATUb6k,part_102,2026-09-20 17:11:34
New Mahadev PVC Furniture,Interior Designers,Furniture store,Furniture store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78781 33362,N/A,5.0,2.0,"Ff 46, ARYA VILLA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0882623,72.5586663,ChIJaVk4OwCDXjkRub4h4WYbVXA,https://www.google.com/maps/place/?q=place_id:ChIJaVk4OwCDXjkRub4h4WYbVXA,part_102,2026-09-20 17:11:35
SHREE MAHADEV FIBER,Interior Designers,Door supplier,Door supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97148 63494,N/A,4.6,12.0,"M-3- MADHAVBAG SOCIETY, 1, Nirnay Nagar Rd, Nirnay Nagar Sector VII, Ranip, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Ranip",23.076988399999998,72.56239839999999,ChIJAbxWIXGDXjkR5_xe1Cl8iHU,https://www.google.com/maps/place/?q=place_id:ChIJAbxWIXGDXjkR5_xe1Cl8iHU,part_102,2026-09-20 17:11:35
laminate gallery by Gayatri Furniture,Interior Designers,Wood and laminate flooring supplier,Wood and laminate flooring supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98983 52070,N/A,4.9,21.0,"shop no. 3, Palak Apartment, Bhavsar hostel, opp. Kalupur bank, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.067874,72.5716101,ChIJHd0n9OKDXjkRUwfopeG3WIo,https://www.google.com/maps/place/?q=place_id:ChIJHd0n9OKDXjkRUwfopeG3WIo,part_102,2026-09-20 17:11:35
Radhe Furnishing,Interior Designers,Home goods store,Home goods store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,4.0,"11, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0889389,72.55957169999999,ChIJn5qgMAyDXjkRqcqZaoE1umI,https://www.google.com/maps/place/?q=place_id:ChIJn5qgMAyDXjkRqcqZaoE1umI,part_102,2026-09-20 17:11:35
