business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84908 88578,N/A,4.7,,"RCVM+VCR, GJ SH 144, Kavitha, Gujarat 382260",382260,22.8447344,72.4335078,ChIJ04uV3POTXjkRGs7a-mEdkcU,https://www.google.com/maps/place/?q=place_id:ChIJ04uV3POTXjkRGs7a-mEdkcU,part_102,2026-09-20 16:44:01
Ritesh Kirana Store,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90162 27125,N/A,5.0,,"6, Aradhna Park SOCIETY, PD Pandya College Rd, Indira Nagar, Ghodasar, Ahmedabad, Gujarat 382445","Indira Nagar, Ghodasar",22.9654918,72.6189334,ChIJy7P53xOJXjkR5PTGk-d4yII,https://www.google.com/maps/place/?q=place_id:ChIJy7P53xOJXjkR5PTGk-d4yII,part_102,2026-09-20 16:44:01
Man Vaishno Devi Kirana store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.0,,"V92V+Q7, Rajoda, Bavla, Gujarat 382220",Rajoda,22.851982,72.39321629999999,ChIJ36dAMwCVXjkRtFFINRLizOk,https://www.google.com/maps/place/?q=place_id:ChIJ36dAMwCVXjkRtFFINRLizOk,part_102,2026-09-20 16:44:01
Mahakali kirana store and cold drinks,Kirana Store,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.0,,"Dholka - Ahmedabad Hwy, Juna Navapura, Ahmedabad, Gujarat 382425",382260,22.8438741,72.50027399999999,ChIJ34sA49CTXjkRcLAm37ffsko,https://www.google.com/maps/place/?q=place_id:ChIJ34sA49CTXjkRcLAm37ffsko,part_102,2026-09-20 16:44:01
Anand General Store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 6355 202 886,N/A,3.0,,"Madanpura Gam, Badarkha, Gujarat 382260",382260,22.8446882,72.4701367,ChIJqaRho4yTXjkRIbLCPZauxvU,https://www.google.com/maps/place/?q=place_id:ChIJqaRho4yTXjkRIbLCPZauxvU,part_102,2026-09-20 16:44:01
Anmol Kirana Store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97375 30680,N/A,3.0,,"2, Rajoda Patiya, Gujarat 382220",Rajoda,22.8583158,72.3832723,ChIJ4YG7U2GXXjkRlQ3JAILRXIs,https://www.google.com/maps/place/?q=place_id:ChIJ4YG7U2GXXjkRlQ3JAILRXIs,part_102,2026-09-20 16:44:01
KHODIYAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99983 52280,N/A,,,"RIDPURA, Saroda, Gujarat 382260",RIDPURA,22.8076875,72.4827735,ChIJOy2UADqTXjkRWI_-LiM8b3w,https://www.google.com/maps/place/?q=place_id:ChIJOy2UADqTXjkRWI_-LiM8b3w,part_102,2026-09-20 16:44:01
Gayatre kirana store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82008 78442,N/A,,,"RFQ2+RWJ, Dholka, Badarkha, Gujarat 382260",382260,22.839591199999997,72.4522631,ChIJnZFfAQCTXjkRbWJId1twbH4,https://www.google.com/maps/place/?q=place_id:ChIJnZFfAQCTXjkRbWJId1twbH4,part_102,2026-09-20 16:44:01
Dnyandas Chotelal Vishvkarma,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88663 94758,N/A,4.0,,"Bus Stand, Gam Road, near Saroda, Saroda, Gujarat 382260",382260,22.828823699999997,72.48918909999999,ChIJi_oN9buTXjkR6WWN1cyjpAw,https://www.google.com/maps/place/?q=place_id:ChIJi_oN9buTXjkR6WWN1cyjpAw,part_102,2026-09-20 16:44:01
KGN Kirana Store And Cold Drinks,Kirana Store,Supermarket,Supermarket,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.4,,"Unnamed Road, Sanadra, Gujarat 388250",382260,22.8817822,73.2658442,ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,https://www.google.com/maps/place/?q=place_id:ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,part_102,2026-09-20 16:44:02
GOPI KIRANA & GENERAL STORES,Kirana Store,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Shop no 4 ,Anmol life style Opp. Kalash bunglow S B farm road, 132 Feet Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1073725,72.6616123,ChIJT4ZcDqWBXjkR2y1l4saF9SU,https://www.google.com/maps/place/?q=place_id:ChIJT4ZcDqWBXjkR2y1l4saF9SU,part_102,2026-09-20 16:44:02
Anmol Super Store,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,,"Near, Sinor chokdi, opp. Govt guest house, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1293389,73.4123075,ChIJ4-0ZLtHhXzkR1v6Aadsla1g,https://www.google.com/maps/place/?q=place_id:ChIJ4-0ZLtHhXzkR1v6Aadsla1g,part_102,2026-09-20 16:44:02
Hinglajkrupa Kirana Store & Amul parlour,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"VFXM+88R, Kasindra, Gujarat 382210",382260,22.8983673,72.483257,ChIJ0_qHgvWRXjkRliR7oHbA8j8,https://www.google.com/maps/place/?q=place_id:ChIJ0_qHgvWRXjkRliR7oHbA8j8,part_102,2026-09-20 16:44:02
I SHREE KHODIYAR KIRANA STORE,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99981 07571,N/A,4.7,,"14, Satva Complex, Kasindra Dholka Raod Kashindra Gam, Kasindra, Gujarat 382210",382260,22.893395299999998,72.4826233,ChIJA9OX4HCRXjkRAzviunJRbk8,https://www.google.com/maps/place/?q=place_id:ChIJA9OX4HCRXjkRAzviunJRbk8,part_102,2026-09-20 16:44:02
Madhuli Kirana Store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96018 85536,N/A,5.0,,"Kavitha Gam, Kavitha Badrkha Road, near Bus Stand, Kavitha, Ahmedabad, Kasindra, Gujarat 382210",Kavitha,22.9022397,72.48386289999999,ChIJL5SJp0WRXjkRpeSI-TTW7FY,https://www.google.com/maps/place/?q=place_id:ChIJL5SJp0WRXjkRpeSI-TTW7FY,part_102,2026-09-20 16:44:02
Verai kirana Store,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84017 15825,N/A,5.0,,"Ambaliyara, Gujarat 382225",382260,22.7680795,72.5002859,ChIJEaca80jtXjkR8gc3zR62zHw,https://www.google.com/maps/place/?q=place_id:ChIJEaca80jtXjkR8gc3zR62zHw,part_102,2026-09-20 16:44:02
MAHAKALI KIRANA STORE,Kirana Store,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97244 99597,N/A,5.0,,"0, Vankar Vash, Bhathiji Maharaj Temple, Ambliyara, near Mahadev Temple, Ambaliyara, Gujarat 382225",382260,22.7665749,72.5014618,ChIJKQeLzQHtXjkR4EtsnFPkiFY,https://www.google.com/maps/place/?q=place_id:ChIJKQeLzQHtXjkR4EtsnFPkiFY,part_102,2026-09-20 16:44:02
JRD Makwana kirana store,Kirana Store,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Sari Village Rd, Sari, Gujarat 382213",382260,22.879381499999997,72.38926289999999,ChIJ7T_o-NOXXjkR8vPfzx6LWzU,https://www.google.com/maps/place/?q=place_id:ChIJ7T_o-NOXXjkR8vPfzx6LWzU,part_102,2026-09-20 16:44:02
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",382260,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_102,2026-09-20 16:44:03
Ashapura Kirana Store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81411 41686,N/A,5.0,,"WCHW+RJF, Overbridge, near Changodar, Main Bazar, Changodar, Ahmedabad, Gujarat 382213",Main Bazar,22.9295635,72.4465354,ChIJJeoCqMGQXjkRWzXk7Zlkn0k,https://www.google.com/maps/place/?q=place_id:ChIJJeoCqMGQXjkRWzXk7Zlkn0k,part_102,2026-09-20 16:44:03
Shreenath Kirana Store,Kirana Store,General store,"General store, Grocery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,,"Afzalkhan No Tekro, 425, Sarangpur, Ahmedabad, Gujarat 380002","Old City, Sarangpur, Khadia",23.019506099999997,72.5990758,ChIJdxbYysyFXjkRhETlUqbmr9Y,https://www.google.com/maps/place/?q=place_id:ChIJdxbYysyFXjkRhETlUqbmr9Y,part_102,2026-09-20 16:44:03
karani kirana store,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99796 06785,N/A,4.3,,"OM SHANTI GOLD PLUS, gf 18, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9459356,72.5967234,ChIJS4wmxfiPXjkR2fP_ZgAkBSc,https://www.google.com/maps/place/?q=place_id:ChIJS4wmxfiPXjkR2fP_ZgAkBSc,part_102,2026-09-20 16:44:03
